,0,1,2,3,4,5
781,,42.0,42.0,41.91,41.91,84404
782,1.0,41.99,42.02,41.96,42.0,22250
783,2.0,42.01,42.03,41.98,42.03,9000
784,3.0,42.02,42.02,42.01,42.01,6100
785,4.0,42.09,42.09,42.02,42.02,176347
786,5.0,42.07,42.09,42.07,42.09,3499
787,6.0,42.15,42.15,42.08,42.08,34760
788,7.0,42.1639,42.17,42.11,42.14,29223
789,8.0,42.19,42.2,42.17,42.17,5663
790,9.0,42.19,42.2,42.16,42.16,2200
791,10.0,42.15,42.17,42.15,42.17,10605
792,11.0,42.17,42.17,42.15,42.16,6758
793,12.0,42.19,42.19,42.16,42.17,6246
794,13.0,42.16,42.18,42.16,42.18,6368
795,14.0,42.16,42.17,42.15,42.17,8834
796,15.0,42.16,42.16,42.15,42.15,13309
797,16.0,42.16,42.16,42.15,42.16,8057
798,17.0,42.145,42.16,42.145,42.16,7883
799,18.0,42.12,42.145,42.11,42.1434,9474
800,19.0,42.1,42.12,42.1,42.12,2533
801,20.0,42.09,42.1,42.065,42.09,15000
802,21.0,42.11,42.11,42.09,42.09,8805
803,22.0,42.09,42.11,42.09,42.1,2600
804,23.0,42.07,42.09,42.07,42.09,4524
805,24.0,42.05,42.07,42.05,42.06,22600
806,25.0,42.01,42.05,42.0,42.0499,8223
807,26.0,41.98,42.01,41.98,42.005,9500
808,27.0,41.98,42.0,41.97,41.98,24408
809,28.0,41.99,41.9901,41.96,41.97,10855
810,29.0,42.0,42.0,41.99,41.99,6620
811,30.0,41.99,42.0,41.96,42.0,50856
812,31.0,41.995,42.01,41.99,41.99,28281
813,32.0,42.01,42.02,41.98,41.99,16666
814,33.0,42.01,42.02,42.0,42.0,6489
815,34.0,42.01,42.03,42.0,42.01,7158
816,35.0,42.0,42.01,41.995,42.005,5173
817,36.0,42.01,42.01,41.99,42.0,17563
818,37.0,42.005,42.02,42.0,42.005,16617
819,38.0,42.02,42.02,41.99100000000001,42.0,42595
820,39.0,42.02,42.03,42.01,42.01,16062
821,40.0,42.025,42.04,42.015,42.03,32971
822,41.0,42.04,42.0457,42.025,42.03,13163
823,42.0,42.02,42.05,42.015,42.04,9321
824,43.0,42.045,42.05,42.025,42.03,8296
825,44.0,42.0799,42.0799,42.04,42.05,12230
826,45.0,42.05,42.07,42.04,42.07,3102
827,46.0,42.0452,42.05,42.04,42.045,4118
828,47.0,42.07,42.07,42.04,42.0425,5600
829,48.0,42.04,42.07,42.03,42.07,14765
830,49.0,42.06,42.06,42.03,42.035,4206
831,50.0,42.05,42.07,42.03,42.07,7219
832,51.0,42.02,42.045,42.02,42.04,8194
833,52.0,42.01,42.03,42.01,42.02,6300
834,53.0,42.03,42.0388,42.02,42.02,6881
835,54.0,42.1,42.1,42.03,42.04,12849
836,55.0,42.13,42.13,42.09,42.0993,9688
837,56.0,42.16,42.1695,42.14,42.14,8165
838,57.0,42.16,42.165,42.15,42.16,3900
839,58.0,42.1799,42.18,42.16,42.16,2150
840,59.0,42.17,42.18,42.17,42.1711,2290
841,60.0,42.178999999999995,42.18,42.17,42.18,3692
842,61.0,42.175,42.1911,42.175,42.18,4079
843,62.0,42.155,42.1795,42.15,42.1795,5001
844,63.0,42.16,42.17,42.15,42.16,6673
845,64.0,42.17,42.18,42.15,42.16,4496
846,65.0,42.16,42.178999999999995,42.16,42.178999999999995,1762
847,66.0,42.16,42.17,42.155,42.16,5116
848,67.0,42.165,42.17,42.16,42.1687,4014
849,68.0,42.15,42.1601,42.15,42.1601,3294
850,69.0,42.115,42.15,42.11,42.15,4281
851,70.0,42.09,42.115,42.09,42.115,2621
852,71.0,42.09,42.1,42.08,42.095,5433
853,72.0,42.08,42.0999,42.08,42.09,3500
854,73.0,42.06,42.085,42.05,42.085,3999
855,74.0,42.08,42.08,42.065,42.065,8699
856,75.0,42.101000000000006,42.1065,42.08,42.08,2850
857,76.0,42.11,42.11,42.09,42.1,5615
858,77.0,42.11,42.12,42.11,42.11,4496
859,78.0,42.12,42.12,42.093999999999994,42.108999999999995,18405
860,79.0,42.11,42.12,42.1032,42.12,6227
861,80.0,42.119,42.119,42.1,42.115,2380
862,81.0,42.1,42.11,42.1,42.11,2946
863,82.0,42.1,42.105,42.1,42.1,4236
864,83.0,42.1,42.105,42.1,42.1,800
865,84.0,42.09,42.1095,42.09,42.1,8244
866,85.0,42.08,42.095,42.07,42.09,4450
867,86.0,42.04,42.07,42.04,42.07,3400
868,87.0,42.06,42.06,42.04,42.04,10669
869,88.0,42.06,42.0656,42.05,42.055,2170
870,89.0,42.08,42.08,42.06,42.06,5685
871,90.0,42.07,42.09,42.07,42.0858,4598
872,91.0,42.07,42.09,42.07,42.08,8676
873,92.0,42.065,42.075,42.055,42.07,9721
874,93.0,42.07,42.08,42.06,42.07,4900
875,94.0,42.0695,42.0695,42.06,42.06,3992
876,95.0,42.08,42.08,42.06,42.07,10506
877,96.0,42.075,42.08,42.07,42.08,8233
878,97.0,42.08,42.08,42.07,42.08,1523
879,98.0,42.06,42.08,42.06,42.07,9053
880,99.0,42.05,42.07,42.05,42.07,6398
881,100.0,42.055,42.06,42.05,42.05,2589
882,101.0,42.055,42.0559,42.05,42.05,2330
883,102.0,42.09,42.09,42.05,42.05,11701
884,103.0,42.085,42.09,42.08,42.085,2490
885,104.0,42.06,42.085,42.055,42.08,8380
886,105.0,42.09,42.09,42.0592,42.0592,14398
887,106.0,42.06,42.09,42.06,42.085,27699
888,107.0,42.05,42.06,42.05,42.06,1900
889,108.0,42.05,42.06,42.05,42.06,837
890,109.0,42.0647,42.08,42.05,42.055,10946
891,110.0,42.06,42.08,42.06,42.065,6036
892,111.0,42.05,42.06,42.05,42.0547,4992
893,112.0,42.05,42.0558,42.0462,42.055,3040
894,113.0,42.02,42.05,42.02,42.05,2784
895,114.0,42.03,42.035,42.01,42.02,4815
896,115.0,42.03,42.03,42.02,42.03,6962
897,116.0,42.03,42.04,42.025,42.025,27590
898,117.0,42.02,42.03,42.02,42.03,1120
899,118.0,42.03,42.03,42.015,42.025,28807
900,119.0,42.025,42.03,42.01,42.02,5015
901,120.0,42.033,42.0345,42.015,42.025,8170
902,121.0,42.06,42.06,42.035,42.0365,13849
903,122.0,42.045,42.065,42.035,42.06,26221
904,123.0,42.04,42.0468,42.04,42.04,8241
905,124.0,42.05,42.05,42.035,42.0466,10888
906,125.0,42.07,42.07,42.04,42.0458,4165
907,126.0,42.09,42.11,42.065,42.07,48811
908,127.0,42.0951,42.1,42.09,42.095,5783
909,128.0,42.115,42.115,42.09,42.1,4415
910,129.0,42.1,42.115,42.1,42.11,3802
911,130.0,42.0959,42.105,42.09,42.1,8438
912,131.0,42.1,42.1,42.1,42.1,4709
913,132.0,42.1,42.1,42.09,42.1,1476
914,133.0,42.1,42.1,42.1,42.1,1100
915,134.0,42.11,42.11,42.09,42.09,4959
916,135.0,42.11,42.11,42.1,42.1099,918
917,136.0,42.105,42.11,42.1,42.11,1900
918,137.0,42.1,42.105,42.09,42.1,1698
919,138.0,42.1,42.1,42.1,42.1,398
