,0,1,2,3,4,5
2846,109.0,40.71,40.74,40.71,40.74,8502
2847,110.0,40.68,40.715,40.68,40.715,4424
2848,111.0,40.69,40.7,40.67,40.67,8100
2849,112.0,40.68,40.69,40.68,40.69,1800
2850,113.0,40.65,40.69,40.65,40.69,6381
2851,114.0,40.69,40.69,40.635,40.65,6739
2852,115.0,40.71,40.725,40.69,40.69,12703
2853,116.0,40.69,40.7,40.68,40.7,8050
2854,117.0,40.725,40.73,40.69,40.69,6500
2855,118.0,40.73,40.74,40.72,40.7266,4280
2856,119.0,40.76,40.76,40.7201,40.7201,3600
2857,120.0,40.76,40.76,40.75,40.75,5550
2858,121.0,40.79,40.8,40.755,40.76,8400
2859,122.0,40.795,40.8,40.79,40.791,8500
2860,123.0,40.8,40.8,40.79,40.8,9519
2861,124.0,40.81,40.82,40.795,40.7989,31224
2862,125.0,40.84,40.84,40.805,40.81,6143
2863,126.0,40.855,40.855,40.84,40.845,16257
2864,127.0,40.845,40.86,40.845,40.855,12698
2865,128.0,40.85,40.86,40.821,40.84,9525
2866,129.0,40.85,40.86,40.84,40.8525,6600
2867,130.0,40.85,40.855,40.845,40.85,5800
2868,131.0,40.85,40.85,40.845,40.85,2000
2869,132.0,40.855,40.86,40.841,40.85,6585
2870,133.0,40.89,40.89,40.845,40.855,26769
2871,134.0,40.86,40.885,40.86,40.88,7837
2872,135.0,40.8592,40.87,40.8592,40.865,6772
2873,136.0,40.85,40.87,40.841,40.855,13918
2874,137.0,40.84,40.86,40.84,40.85,4800
2875,138.0,40.84,40.84,40.83,40.835,4500
2876,139.0,40.84,40.84,40.8349,40.84,3872
2877,140.0,40.835,40.84,40.83,40.84,3770
2878,141.0,40.815,40.84,40.805,40.84,14044
2879,142.0,40.815,40.82,40.81,40.82,800
2880,143.0,40.82,40.82,40.815,40.815,3200
2881,144.0,40.795,40.815,40.79,40.815,3909
2882,145.0,40.815,40.82,40.795,40.795,14371
2883,146.0,40.83,40.83,40.815,40.82,4176
2884,147.0,40.82,40.83,40.81,40.82,7025
2885,148.0,40.83,40.83,40.82,40.82,5200
2886,149.0,40.815,40.83,40.815,40.82,5992
2887,150.0,40.815,40.83,40.815,40.815,11716
2888,151.0,40.82,40.82,40.81,40.82,5040
2889,152.0,40.82,40.82,40.81,40.82,5000
2890,153.0,40.88,40.89,40.82,40.82,27117
2891,154.0,40.9,40.9,40.875,40.88,4435
2892,155.0,40.9,40.905,40.8928,40.895,10720
2893,156.0,40.94,40.94,40.895,40.8966,8900
2894,157.0,40.89,40.945,40.89,40.935,21625
2895,158.0,40.895,40.91,40.8801,40.89,6150
2896,159.0,40.9,40.9,40.89,40.89,2637
2897,160.0,40.9,40.9,40.9,40.9,2700
2898,161.0,40.9,40.9,40.8902,40.8969,7108
2899,162.0,40.9,40.9,40.89,40.9,2000
2900,163.0,40.895,40.9,40.89,40.895,7200
2901,164.0,40.89,40.9,40.89,40.9,5320
2902,165.0,40.8889,40.9,40.885,40.895,8000
2903,166.0,40.88,40.89,40.88,40.8842,1500
2904,167.0,40.89,40.89,40.88,40.885,3600
2905,168.0,40.885,40.89,40.88,40.88,5200
2906,169.0,40.885,40.89,40.88,40.885,5134
2907,170.0,40.885,40.89,40.88,40.88,3200
2908,171.0,40.86,40.89,40.85,40.88,20966
2909,172.0,40.855,40.86,40.85,40.86,4035
2910,173.0,40.84,40.85,40.84,40.85,3759
2911,174.0,40.84,40.845,40.83,40.84,3900
2912,175.0,40.835,40.84,40.83,40.84,11200
2913,176.0,40.845,40.845,40.83,40.835,6898
2914,177.0,40.835,40.845,40.83,40.845,8940
2915,178.0,40.825,40.835,40.82,40.83,9781
2916,179.0,40.825,40.83,40.82,40.83,1900
2917,180.0,40.81,40.825,40.81,40.825,6636
2918,181.0,40.815,40.82,40.81,40.815,13384
2919,182.0,40.8116,40.82,40.81,40.82,1147
2920,183.0,40.81,40.815,40.79,40.81,18084
2921,184.0,40.8,40.81,40.79,40.8,7263
2922,185.0,40.76,40.8,40.75,40.8,35124
2923,186.0,40.765,40.78,40.73,40.76,36812
2924,187.0,40.76,40.76,40.75,40.76,1300
2925,188.0,40.7535,40.76,40.75,40.76,3563
2926,189.0,40.75,40.77,40.75,40.76,8400
2927,190.0,40.75,40.75,40.75,40.75,9000
2928,191.0,40.75,40.75,40.745,40.745,2600
2929,192.0,40.75,40.75,40.74,40.75,12100
2930,193.0,40.745,40.75,40.74,40.75,2000
2931,194.0,40.75,40.75,40.745,40.75,3050
2932,195.0,40.75,40.75,40.745,40.745,5637
2933,196.0,40.74,40.75,40.73,40.75,15185
2934,197.0,40.74,40.74,40.735,40.74,4002
2935,198.0,40.78,40.78,40.74,40.74,4959
2936,199.0,40.755,40.775,40.755,40.775,5283
2937,200.0,40.745,40.755,40.745,40.755,1850
2938,201.0,40.74,40.75,40.74,40.745,3748
2939,202.0,40.74,40.75,40.74,40.745,2454
2940,203.0,40.74,40.75,40.74,40.745,11761
2941,204.0,40.75,40.75,40.74,40.75,1800
2942,205.0,40.745,40.745,40.74,40.745,700
2943,206.0,40.745,40.745,40.74,40.745,1000
2944,207.0,40.745,40.75,40.74,40.745,1000
2945,208.0,40.75,40.75,40.74,40.745,3100
2946,209.0,40.745,40.75,40.7443,40.745,4564
2947,210.0,40.76,40.76,40.745,40.745,16740
2948,211.0,40.8045,40.805,40.755,40.76,10119
2949,212.0,40.835,40.84,40.81,40.81,8235
2950,213.0,40.836999999999996,40.84,40.83,40.84,3134
2951,214.0,40.85,40.85,40.835,40.835,4086
2952,215.0,40.85,40.85,40.845,40.85,2900
2953,216.0,40.84,40.85,40.84,40.85,10844
2954,217.0,40.84,40.84,40.83,40.835,4363
2955,218.0,40.825,40.84,40.825,40.84,12889
2956,219.0,40.825,40.83,40.82,40.83,1900
2957,220.0,40.795,40.825,40.795,40.825,6125
2958,221.0,40.79,40.795,40.785,40.795,7437
2959,222.0,40.7999,40.7999,40.79,40.79,830
2960,223.0,40.8,40.8,40.79,40.795,1600
2961,224.0,40.8,40.8,40.79,40.795,5141
2962,225.0,40.785,40.8,40.78,40.8,5800
2963,226.0,40.785,40.79,40.78,40.79,3500
2964,227.0,40.79,40.79,40.78,40.785,9747
2965,228.0,40.78,40.79,40.77,40.78,12817
2966,229.0,40.79,40.79,40.78,40.79,8628
2967,230.0,40.79,40.79,40.7801,40.785,5324
2968,231.0,40.79,40.79,40.78,40.79,4948
2969,232.0,40.78,40.79,40.78,40.79,5977
2970,233.0,40.79,40.79,40.78,40.78,3400
2971,234.0,40.8,40.8,40.785,40.79,5717
2972,235.0,40.7738,40.8,40.77,40.8,7375
2973,236.0,40.775,40.78,40.77,40.78,5450
2974,237.0,40.78,40.78,40.77,40.77,3110
2975,238.0,40.755,40.78,40.755,40.7756,7725
2976,239.0,40.755,40.76,40.7541,40.76,7172
2977,240.0,40.76,40.76,40.755,40.76,3675
2978,241.0,40.755,40.76,40.75,40.76,3531
2979,242.0,40.76,40.76,40.75,40.76,2300
2980,243.0,40.735,40.76,40.73,40.76,11532
2981,244.0,40.73,40.75,40.73,40.74,19013
2982,245.0,40.73,40.74,40.73,40.74,500
2983,246.0,40.7415,40.75,40.735,40.74,14439
2984,247.0,40.76,40.76,40.7499,40.75,3200
2985,248.0,40.78,40.785,40.765,40.77,6400
2986,249.0,40.78,40.78,40.77,40.78,3912
2987,250.0,40.76,40.777,40.76,40.777,3931
2988,251.0,40.78,40.78,40.76,40.76,10822
2989,252.0,40.77,40.775,40.77,40.775,4700
2990,253.0,40.77,40.775,40.76,40.76,10600
2991,254.0,40.775,40.775,40.765,40.77,12064
2992,255.0,40.78,40.78,40.77,40.775,31000
2993,256.0,40.75,40.775,40.75,40.775,22900
2994,257.0,40.725,40.745,40.715,40.745,17523
2995,258.0,40.74,40.74,40.725,40.73,1306
2996,259.0,40.74,40.74,40.735,40.74,2300
2997,260.0,40.715,40.74,40.715,40.74,5997
2998,261.0,40.71,40.72,40.71,40.7101,4000
2999,262.0,40.715,40.72,40.7,40.715,13193
3000,263.0,40.71,40.72,40.705,40.72,13600
3001,264.0,40.715,40.72,40.71,40.71,2114
3002,265.0,40.72,40.725,40.715,40.72,8300
3003,266.0,40.705,40.72,40.705,40.715,10885
3004,267.0,40.72,40.72,40.7,40.705,16854
3005,268.0,40.7,40.715,40.7,40.715,3800
3006,269.0,40.69,40.705,40.69,40.7,4200
3007,270.0,40.695,40.7,40.69,40.69,4296
3008,271.0,40.695,40.7,40.69,40.695,2200
3009,272.0,40.695,40.7,40.69,40.7,6450
3010,273.0,40.67,40.7,40.67,40.695,26994
3011,274.0,40.665,40.6745,40.66,40.67,10295
3012,275.0,40.655,40.66,40.655,40.66,4022
3013,276.0,40.655,40.66,40.65,40.655,3270
3014,277.0,40.64,40.66,40.64,40.655,10274
3015,278.0,40.64,40.65,40.63,40.64,24676
3016,279.0,40.62,40.64,40.62,40.635,7800
3017,280.0,40.605,40.63,40.605,40.62,7060
3018,281.0,40.605,40.61,40.6,40.61,14674
3019,282.0,40.61,40.615,40.6,40.605,6500
3020,283.0,40.615,40.62,40.611,40.611,15300
3021,284.0,40.63,40.64,40.62,40.62,10987
3022,285.0,40.615,40.63,40.615,40.63,6750
3023,286.0,40.62,40.62,40.61,40.61,12382
3024,287.0,40.63,40.6366,40.6116,40.615,10064
3025,288.0,40.615,40.63,40.61,40.625,6559
3026,289.0,40.62,40.62,40.61,40.615,3600
3027,290.0,40.5953,40.62,40.5934,40.62,16935
3028,291.0,40.6,40.6,40.59,40.6,6333
3029,292.0,40.595,40.6,40.59,40.5901,1330
3030,293.0,40.595,40.615,40.59,40.6,31640
3031,294.0,40.591,40.6,40.59,40.595,1900
3032,295.0,40.595,40.6,40.59,40.5955,2938
3033,296.0,40.6,40.6,40.59,40.6,5338
3034,297.0,40.6,40.6,40.59,40.6,2800
3035,298.0,40.58,40.6,40.575,40.5907,17138
3036,299.0,40.58,40.59,40.571999999999996,40.59,5193
3037,300.0,40.57,40.58,40.57,40.575,2000
3038,301.0,40.58,40.58,40.57,40.57,6702
3039,302.0,40.5725,40.58,40.57,40.58,12000
3040,303.0,40.56,40.58,40.56,40.58,20276
3041,304.0,40.565,40.57,40.56,40.565,2651
3042,305.0,40.565,40.57,40.56,40.56,9374
3043,306.0,40.56,40.57,40.56,40.565,5701
3044,307.0,40.57,40.57,40.56,40.57,4503
3045,308.0,40.565,40.57,40.56,40.565,5000
3046,309.0,40.565,40.57,40.56,40.57,16055
3047,310.0,40.565,40.57,40.56,40.565,21778
3048,311.0,40.6,40.6,40.5601,40.565,17167
3049,312.0,40.63,40.635,40.6,40.605,13172
3050,313.0,40.63,40.64,40.625,40.64,8650
3051,314.0,40.62,40.63,40.62,40.63,9500
3052,315.0,40.61,40.62,40.61,40.615,3713
3053,316.0,40.61,40.62,40.6,40.62,14996
3054,317.0,40.61,40.61,40.6001,40.61,1535
3055,318.0,40.61,40.61,40.6,40.61,2850
3056,319.0,40.61,40.61,40.6,40.605,4600
3057,320.0,40.62,40.62,40.6,40.605,10624
3058,321.0,40.6,40.615,40.58,40.615,25008
3059,322.0,40.5833,40.6,40.58,40.59,12140
3060,323.0,40.585,40.59,40.585,40.585,1584
3061,324.0,40.575,40.585,40.57,40.585,7994
3062,325.0,40.54,40.575,40.54,40.575,21721
3063,326.0,40.52,40.55,40.51,40.545,48294
3064,327.0,40.53,40.53,40.51,40.53,23152
3065,328.0,40.56,40.56,40.53,40.53,8389
3066,329.0,40.61,40.61,40.57,40.57,3300
3067,330.0,40.62,40.625,40.61,40.615,4000
3068,331.0,40.62,40.62,40.61,40.62,3979
3069,332.0,40.615,40.62,40.61,40.62,8100
3070,333.0,40.62,40.63,40.61,40.62,12189
3071,334.0,40.615,40.62,40.61,40.615,5764
3072,335.0,40.615,40.615,40.61,40.615,2400
3073,336.0,40.615,40.62,40.61,40.61,10167
3074,337.0,40.59,40.617,40.59,40.615,12299
3075,338.0,40.6,40.6,40.58,40.595,17747
3076,339.0,40.5914,40.6,40.5914,40.6,2328
3077,340.0,40.595,40.6,40.5901,40.595,3577
3078,341.0,40.6,40.6,40.59,40.6,10370
3079,342.0,40.595,40.6,40.59,40.595,2500
3080,343.0,40.595,40.6,40.59,40.595,5400
3081,344.0,40.595,40.6,40.595,40.6,1950
3082,345.0,40.571,40.6,40.57,40.595,17647
3083,346.0,40.575,40.58,40.57,40.575,2350
3084,347.0,40.575,40.58,40.57,40.57,8300
3085,348.0,40.555,40.58,40.55,40.575,13547
3086,349.0,40.556,40.56,40.55,40.56,12362
3087,350.0,40.555,40.56,40.55,40.56,4235
3088,351.0,40.52,40.56,40.51,40.555,21579
3089,352.0,40.515,40.53,40.51,40.52,11894
3090,353.0,40.515,40.52,40.51,40.52,5720
3091,354.0,40.49,40.51,40.49,40.51,23212
3092,355.0,40.49,40.5,40.48,40.495,9601
3093,356.0,40.48,40.495,40.48,40.49,6500
3094,357.0,40.475,40.48,40.47,40.48,8490
3095,358.0,40.47,40.48,40.47,40.48,11552
3096,359.0,40.465,40.475,40.46,40.475,9820
3097,360.0,40.465,40.47,40.46,40.46,9800
3098,361.0,40.47,40.475,40.46,40.46,16137
3099,362.0,40.47,40.48,40.47,40.47,14680
3100,363.0,40.485,40.49,40.47,40.47,19396
3101,364.0,40.485,40.49,40.47,40.485,18722
3102,365.0,40.485,40.49,40.48,40.485,8815
3103,366.0,40.49,40.495,40.48,40.485,22200
3104,367.0,40.5,40.5,40.48,40.48,11808
3105,368.0,40.505,40.51,40.49,40.49,7905
3106,369.0,40.5,40.51,40.495,40.505,9500
3107,370.0,40.49,40.505,40.49,40.505,13400
3108,371.0,40.495,40.495,40.49,40.495,12976
3109,372.0,40.48,40.49,40.48,40.49,21591
3110,373.0,40.485,40.49,40.47,40.48,34048
3111,374.0,40.49,40.495,40.48,40.48,18359
3112,375.0,40.505,40.51,40.49,40.495,32155
3113,376.0,40.47,40.5,40.46,40.5,32976
3114,377.0,40.46,40.47,40.46,40.46,18750
3115,378.0,40.46,40.47,40.46,40.465,7127
3116,379.0,40.45,40.465,40.45,40.465,13360
3117,380.0,40.43,40.455,40.43,40.455,38945
3118,381.0,40.44,40.45,40.43,40.435,46907
3119,382.0,40.45,40.45,40.44,40.44,14100
3120,383.0,40.455,40.46,40.44,40.44,28305
3121,384.0,40.435,40.455,40.43,40.455,41738
3122,385.0,40.42,40.435,40.41,40.435,82785
3123,386.0,40.43,40.44,40.415,40.42,68496
3124,387.0,40.44,40.45,40.43,40.43,61221
3125,388.0,40.44,40.45,40.43,40.45,92672
3126,389.0,40.43,40.44,40.43,40.435,70758
3127,390.0,40.44,40.44,40.4,40.43,569983
