,0,1,2,3,4,5
782,,80.64,80.64,80.61,80.61,52041
783,1.0,80.51,80.85,80.51,80.62,4096
784,2.0,80.779,80.85,80.565,80.69,2974
785,3.0,80.676,80.86,80.56,80.86,3200
786,4.0,80.73,80.82,80.59,80.7599,11109
787,5.0,80.855,80.86,80.65,80.66,2915
788,6.0,80.59,80.878,80.59,80.878,4578
789,7.0,80.72,80.82,80.61,80.65,3200
790,8.0,80.66,80.76,80.56,80.76,5982
791,9.0,80.78,80.78,80.69,80.72,2202
792,10.0,80.725,80.79,80.66,80.7283,6955
793,11.0,80.63,80.76,80.63,80.735,5049
794,12.0,80.67,80.68,80.55,80.62,4923
795,13.0,80.62,80.7,80.5862,80.66,5522
796,14.0,80.75,80.79,80.64,80.64,2500
797,15.0,80.783,80.785,80.7,80.785,3763
798,16.0,80.67,80.76,80.66,80.76,3578
799,17.0,80.645,80.68,80.64,80.68,1900
800,18.0,80.66,80.67,80.61,80.645,5341
801,19.0,80.63,80.66,80.59,80.63,3800
802,20.0,80.56,80.63,80.56,80.63,23107
803,21.0,80.56,80.572,80.54,80.55,1450
804,22.0,80.5361,80.56,80.51,80.55,7076
805,23.0,80.52,80.56,80.51,80.55,3327
806,24.0,80.53,80.53,80.53,80.53,800
807,25.0,80.54,80.55,80.53,80.5301,1300
808,26.0,80.5,80.54,80.49,80.54,2518
809,27.0,80.52,80.52,80.49,80.49,1700
810,28.0,80.49,80.52,80.46,80.5,3592
811,29.0,80.51,80.51,80.48,80.48,1127
812,30.0,80.46,80.527,80.46,80.51,1300
813,31.0,80.497,80.51,80.41,80.42,2682
814,32.0,80.5,80.53,80.49,80.53,1500
815,33.0,80.48,80.52,80.48,80.5,2408
816,34.0,80.48,80.49,80.48,80.48,3504
817,35.0,80.43,80.48,80.4225,80.4765,2729
818,36.0,80.42,80.46,80.42,80.43,800
819,37.0,80.456,80.456,80.41,80.41,1700
820,38.0,80.46,80.46,80.4467,80.45,1707
821,39.0,80.39,80.45,80.39,80.45,2713
822,40.0,80.4,80.4299,80.38,80.39,2300
823,41.0,80.36,80.4038,80.34,80.4038,2189
824,42.0,80.33,80.37,80.3,80.37,1975
825,43.0,80.2922,80.34,80.27,80.34,3092
826,44.0,80.25,80.31,80.23,80.28,3546
827,45.0,80.25,80.251,80.22,80.24,2700
828,46.0,80.25,80.25,80.21,80.25,1700
829,47.0,80.24,80.25,80.22,80.25,2000
830,48.0,80.1719,80.2271,80.17,80.2193,9696
831,49.0,80.18,80.18,80.14,80.16,6700
832,50.0,80.13,80.19,80.11,80.19,2823
833,51.0,80.09,80.14,80.09,80.14,2064
834,52.0,80.0732,80.1,80.07,80.1,13355
835,53.0,80.07,80.08,80.03,80.07,3800
836,54.0,80.11,80.12,80.09,80.09,2000
837,55.0,80.08,80.12,80.06,80.11,2703
838,56.0,80.04,80.06,80.02,80.06,5984
839,57.0,80.04,80.05,80.01,80.05,7724
840,58.0,80.01,80.07,80.01,80.05,5000
841,59.0,80.0,80.03,80.0,80.01,5347
842,60.0,80.05,80.07,80.0,80.02,5345
843,61.0,80.06,80.07,80.04,80.05,3000
844,62.0,80.1293,80.13,80.07,80.07,2945
845,63.0,80.14,80.15,80.12,80.13,5765
846,64.0,80.1274,80.15,80.11,80.15,6864
847,65.0,80.1,80.16,80.1,80.14,2754
848,66.0,80.11,80.14,80.11,80.12,2200
849,67.0,80.09,80.11,80.09,80.11,1200
850,68.0,80.06,80.0977,80.05,80.09,4300
851,69.0,80.04,80.06,80.0,80.06,3500
852,70.0,80.03,80.04,80.01,80.03,2802
853,71.0,80.03,80.04,80.02,80.03,2584
854,72.0,80.01,80.04,80.0,80.02,2943
855,73.0,80.0226,80.04,80.015,80.02,2503
856,74.0,79.95,80.03,79.95,80.02,14783
857,75.0,79.88,79.97,79.88,79.95,17084
858,76.0,79.95,79.95,79.8792,79.895,6165
859,77.0,80.02,80.03,79.94,79.95,9496
860,78.0,80.08,80.08,80.0,80.01,14854
861,79.0,80.081,80.1,80.02,80.07,6700
862,80.0,80.1799,80.3,80.0773,80.0773,48825
863,81.0,80.2,80.2,80.17,80.1798,6160
864,82.0,80.2326,80.267,80.19,80.19,7627
865,83.0,80.24,80.24,80.185,80.22,4500
866,84.0,80.3,80.3,80.25,80.25,9000
867,85.0,80.265,80.3,80.26,80.28399999999999,6263
868,86.0,80.26,80.3,80.26,80.2742,3962
869,87.0,80.23,80.2896,80.23,80.27,3700
870,88.0,80.26,80.2716,80.23,80.2424,4545
871,89.0,80.25,80.2738,80.23,80.26,7215
872,90.0,80.25,80.2558,80.2398,80.2429,3600
873,91.0,80.2728,80.2728,80.23,80.25,13847
874,92.0,80.26,80.28,80.26,80.28,7957
875,93.0,80.255,80.265,80.25,80.25,3300
876,94.0,80.25,80.26,80.225,80.2555,9356
877,95.0,80.25,80.28,80.2201,80.27,5550
878,96.0,80.2398,80.26,80.23,80.25,4950
879,97.0,80.22,80.25,80.22,80.23,5150
880,98.0,80.2565,80.26,80.2,80.22,7839
881,99.0,80.26,80.29,80.25,80.2555,7003
882,100.0,80.2775,80.28,80.25,80.27,3935
883,101.0,80.295,80.32,80.28,80.28,12578
884,102.0,80.3112,80.35,80.29,80.295,7352
885,103.0,80.32,80.32,80.29,80.31,3200
886,104.0,80.27,80.33,80.26,80.32,7165
887,105.0,80.3,80.3099,80.26,80.27,5485
888,106.0,80.3,80.31,80.27,80.31,8150
889,107.0,80.3,80.3,80.27,80.3,6135
890,108.0,80.29,80.3168,80.27,80.3,10457
891,109.0,80.3,80.31,80.28,80.29,14050
892,110.0,80.32,80.33,80.29,80.305,10210
893,111.0,80.29,80.33,80.29,80.31,4291
894,112.0,80.2768,80.28,80.26,80.28,1968
895,113.0,80.3,80.3196,80.28,80.29,2388
896,114.0,80.3233,80.3233,80.3,80.32,4100
897,115.0,80.3758,80.39,80.32,80.33,5357
898,116.0,80.3563,80.38,80.3563,80.3788,6100
899,117.0,80.37,80.37,80.337,80.35,1873
900,118.0,80.39,80.39,80.3568,80.37,4613
901,119.0,80.41,80.45,80.395,80.395,15125
902,120.0,80.45,80.46,80.4,80.4001,8957
903,121.0,80.41,80.4692,80.41,80.455,3938
904,122.0,80.3435,80.4123,80.33,80.41,9732
905,123.0,80.3784,80.3784,80.33,80.35,2975
906,124.0,80.33,80.39,80.33,80.375,5995
907,125.0,80.265,80.335,80.265,80.335,5862
908,126.0,80.3064,80.3225,80.27,80.27,5587
909,127.0,80.2727,80.32,80.2727,80.32,4824
910,128.0,80.25,80.28,80.217,80.28,5447
911,129.0,80.24,80.265,80.24,80.25,5159
912,130.0,80.255,80.27,80.24,80.26,2858
913,131.0,80.22,80.27,80.22,80.26,5391
914,132.0,80.22,80.23,80.2101,80.217,3076
915,133.0,80.2177,80.24,80.21,80.23,2609
916,134.0,80.22,80.24,80.2,80.2194,3300
917,135.0,80.2,80.2218,80.18,80.2218,3676
918,136.0,80.1899,80.2118,80.18,80.19,6090
919,137.0,80.17,80.19800000000001,80.17,80.19,1950
920,138.0,80.1975,80.2,80.15,80.1799,5589
921,139.0,80.22,80.23,80.2,80.2,2248
922,140.0,80.19,80.24,80.18,80.23,4800
923,141.0,80.18,80.21,80.18,80.21,2785
924,142.0,80.18,80.2075,80.18,80.1916,4475
925,143.0,80.17,80.18,80.16,80.175,2750
926,144.0,80.17,80.18,80.17,80.17,1300
927,145.0,80.19,80.205,80.17,80.17,2601
928,146.0,80.19,80.2,80.175,80.2,3286
929,147.0,80.21,80.215,80.19,80.19800000000001,1600
930,148.0,80.18,80.2,80.16,80.2,7900
931,149.0,80.16,80.1792,80.155,80.1783,3400
932,150.0,80.16,80.195,80.16,80.17,3500
933,151.0,80.13,80.17,80.12,80.165,8465
934,152.0,80.14,80.15,80.125,80.125,2476
935,153.0,80.15,80.16,80.14,80.15,5400
936,154.0,80.15,80.1532,80.13,80.1532,2828
937,155.0,80.16,80.17,80.15,80.15,3250
938,156.0,80.17,80.175,80.16,80.16,2000
939,157.0,80.16,80.18,80.15,80.18,3447
940,158.0,80.16,80.1775,80.1479,80.17,3304
941,159.0,80.16,80.16,80.14,80.1468,1213
942,160.0,80.135,80.1501,80.135,80.14,4310
943,161.0,80.14,80.15,80.135,80.14,3696
944,162.0,80.145,80.1499,80.135,80.14,3100
945,163.0,80.115,80.165,80.115,80.15,4250
946,164.0,80.142,80.1466,80.115,80.12,5050
947,165.0,80.14,80.14,80.12,80.13,3602
948,166.0,80.155,80.155,80.1358,80.145,2895
949,167.0,80.17,80.17,80.15,80.1558,2776
950,168.0,80.14,80.16,80.14,80.16,1600
951,169.0,80.13,80.14,80.12,80.13,3500
952,170.0,80.14,80.14,80.125,80.13,4503
953,171.0,80.16,80.16,80.15,80.15,1874
954,172.0,80.15,80.15,80.125,80.15,4950
955,173.0,80.1413,80.15,80.125,80.15,2500
956,174.0,80.1647,80.1647,80.14,80.15,2069
957,175.0,80.16,80.19,80.15,80.16,5582
958,176.0,80.18,80.19,80.14,80.15,3531
959,177.0,80.15,80.18,80.145,80.18,1500
960,178.0,80.135,80.16,80.135,80.16,2142
961,179.0,80.12,80.1599,80.11,80.14,4810
962,180.0,80.13,80.15,80.115,80.12,7247
963,181.0,80.14,80.14,80.125,80.13,2100
964,182.0,80.15,80.16,80.14,80.14,2900
965,183.0,80.15,80.16,80.1498,80.15,1147
966,184.0,80.14,80.16,80.14,80.16,2350
