,0,1,2,3,4,5
4224,,180.755,181.08,180.54,180.74,83451
4225,1.0,181.655,181.88,180.51,180.815,79517
4226,2.0,181.48,182.15,181.0422,181.72,109591
4227,3.0,180.96,181.525,180.78,181.5,67346
4228,4.0,180.785,181.08,180.74,180.96,38373
4229,5.0,179.6,180.87,179.27,180.825,66169
4230,6.0,179.98,180.1525,179.74,179.77,51045
4231,7.0,180.23,180.57,179.89,179.98,29803
4232,8.0,180.7912,180.95,180.23,180.23,26554
4233,9.0,181.02,181.2,180.815,180.815,45579
4234,10.0,181.43,181.43,180.95,181.02,33288
4235,11.0,181.64,181.69,181.24,181.4058,26262
4236,12.0,182.125,182.33,181.64,181.6799,63242
4237,13.0,182.71,182.86,182.1,182.12,58805
4238,14.0,182.9789,182.99,182.5,182.785,46229
4239,15.0,183.85,183.88,182.87,182.92,52821
4240,16.0,184.0,184.19,183.67,183.82,63093
4241,17.0,184.502,184.58,183.9916,184.0585,59023
4242,18.0,185.02,185.03,184.5,184.51,92820
4243,19.0,184.28,185.2,184.12,185.02,90944
4244,20.0,184.93,185.08,184.39,184.39,48338
4245,21.0,184.33,185.0,184.32,184.92,36966
4246,22.0,184.16,184.29,183.6988,184.135,71865
4247,23.0,184.43,184.57,184.02,184.0527,36728
4248,24.0,183.924,184.52,183.87,184.43,28029
4249,25.0,184.01,184.3,183.91,184.0,32853
4250,26.0,183.73,184.09,183.73,184.01,31161
4251,27.0,183.935,184.08,183.68,183.81,27647
4252,28.0,184.04,184.17,183.89,183.89,24976
4253,29.0,184.21,184.3388,183.821,184.1145,27675
4254,30.0,184.22,184.5,184.12,184.15,23336
4255,31.0,184.22,184.42,184.21,184.29,24880
4256,32.0,183.47,184.29,183.37,184.29,30535
4257,33.0,183.541,183.65900000000002,183.21,183.56,22342
4258,34.0,183.14,183.8307,183.04,183.56,25251
4259,35.0,182.49,183.09,182.231,183.03,63154
4260,36.0,182.86,182.92,182.47,182.5901,13410
4261,37.0,183.1689,183.1999,182.9,182.98,11823
4262,38.0,183.11,183.4299,182.9999,183.095,13818
4263,39.0,183.17,183.38,183.09,183.23,10535
4264,40.0,183.2,183.42,183.11,183.12,13325
4265,41.0,182.7099,183.255,182.48,183.21,15015
4266,42.0,182.42,182.81,182.42,182.56,18979
4267,43.0,182.77,182.79,182.4,182.42,10696
4268,44.0,182.59,182.75,182.5,182.7001,10785
4269,45.0,182.585,182.7,182.5,182.5995,15020
4270,46.0,182.52,182.77,182.52,182.61,10011
4271,47.0,182.3699,182.525,182.02,182.52,16486
4272,48.0,182.6,182.67,182.18,182.34,12825
4273,49.0,182.42,182.7,182.4,182.61,7170
4274,50.0,182.39,182.5,182.2201,182.41,12879
4275,51.0,182.44,182.44,182.05,182.33,10603
4276,52.0,182.3056,182.44,182.0415,182.39,15025
4277,53.0,181.96,182.28,181.9,182.21,27028
4278,54.0,181.935,182.06,181.8,181.96,23507
4279,55.0,181.65,181.9225,181.38,181.89,16463
4280,56.0,181.2589,181.6099,181.12,181.6035,18923
4281,57.0,181.1321,181.36,181.05,181.21,13615
4282,58.0,180.52,181.1064,180.47,181.1064,41622
4283,59.0,180.545,180.76,180.3,180.52,17504
4284,60.0,180.57,180.69,180.2,180.6,38256
4285,61.0,180.8,180.933,180.4925,180.51,11522
4286,62.0,180.775,180.775,180.38,180.7238,12203
