,0,1,2,3,4,5
1560,,87.0501,87.13,87.0501,87.13,23513
1561,1.0,87.1,87.13,86.95,87.12,14274
1562,2.0,86.99,87.025,86.93,86.9679,1563
1563,3.0,86.83,87.01,86.76,86.98,6404
1564,4.0,86.84,86.88,86.79,86.8,5155
1565,5.0,86.94,86.97,86.84,86.855,8050
1566,6.0,86.86,86.95,86.82,86.94,6800
1567,7.0,86.76,86.96,86.76,86.9,8886
1568,8.0,86.77,86.84,86.77,86.77,5700
1569,9.0,86.78,86.83,86.75,86.795,3126
1570,10.0,86.77,86.77,86.73,86.74,2891
1571,11.0,86.7,86.8,86.67,86.78,13111
1572,12.0,86.76,86.76,86.66,86.67,3171
1573,13.0,86.77,86.78,86.72,86.73,4200
1574,14.0,86.85,86.86,86.78,86.79,3100
1575,15.0,86.94,86.94,86.85,86.85,6404
1576,16.0,86.86,86.95,86.82,86.95,9550
1577,17.0,86.76,86.85,86.73,86.85,7627
1578,18.0,86.7,86.76,86.67,86.75,10300
1579,19.0,86.56,86.71,86.56,86.69,16824
1580,20.0,86.57,86.58,86.44,86.57,17303
1581,21.0,86.67,86.71,86.57,86.6,4200
1582,22.0,86.77,86.77,86.67,86.67,2100
1583,23.0,86.76,86.78,86.76,86.76,3838
1584,24.0,86.7601,86.79,86.76,86.77,1430
1585,25.0,86.73,86.75,86.68,86.75,4998
1586,26.0,86.75,86.78,86.72,86.73,2573
1587,27.0,86.76,86.82,86.74,86.78,4138
1588,28.0,86.74,86.77,86.73,86.74,2000
1589,29.0,86.6908,86.74,86.69,86.74,3205
1590,30.0,86.66,86.73,86.66,86.685,3060
1591,31.0,86.67,86.69,86.62,86.66,7788
1592,32.0,86.555,86.66,86.52,86.66,17720
1593,33.0,86.53,86.5738,86.53,86.53,3755
1594,34.0,86.5,86.545,86.41,86.52,14343
1595,35.0,86.45,86.48,86.44,86.47,5830
1596,36.0,86.44,86.46,86.42,86.44,7193
1597,37.0,86.4,86.45,86.36,86.44,10753
1598,38.0,86.29,86.39,86.2675,86.39,17224
1599,39.0,86.17,86.29,86.15,86.27,8725
1600,40.0,86.21,86.25,86.16,86.17,14977
1601,41.0,86.17,86.25,86.17,86.2311,24961
1602,42.0,86.16,86.18,86.11,86.17,16891
1603,43.0,86.0675,86.16,86.05,86.145,19222
1604,44.0,85.9,86.11,85.87,86.08,43417
1605,45.0,85.855,85.97,85.82,85.93,31450
1606,46.0,85.98,86.01,85.82,85.865,24690
1607,47.0,85.96,86.02,85.94,85.995,17672
1608,48.0,85.95,85.98,85.91,85.955,10851
1609,49.0,85.91,86.0,85.91,85.97,6000
1610,50.0,85.8,85.905,85.79,85.905,13097
1611,51.0,85.74,85.82,85.71,85.8,30972
1612,52.0,85.72,85.77,85.72,85.7375,23653
1613,53.0,85.69,85.77,85.67,85.73,14431
1614,54.0,85.7,85.76,85.69,85.71,8577
1615,55.0,85.645,85.71,85.62,85.71,10907
1616,56.0,85.68,85.68,85.59,85.66,21946
1617,57.0,85.78,85.79,85.68,85.68,6100
1618,58.0,85.88,85.88,85.78,85.78,9484
1619,59.0,85.95,85.96,85.89,85.89,3333
1620,60.0,85.91,85.97,85.89,85.97,7500
1621,61.0,85.93,85.95,85.91,85.91,3496
1622,62.0,85.98,85.99,85.94,85.94,3800
1623,63.0,85.94,86.0,85.9201,85.99,6636
1624,64.0,85.99,86.0,85.94,85.94,7658
1625,65.0,85.9,86.01,85.9,86.0,7942
1626,66.0,85.88,85.92,85.88,85.91,8224
1627,67.0,85.92,85.93,85.88,85.88,5049
1628,68.0,85.96,85.98,85.93,85.93,3000
1629,69.0,85.96,85.98,85.93,85.975,7696
1630,70.0,85.97,85.98,85.95,85.96,4200
1631,71.0,85.98,85.99,85.97,85.99,4428
1632,72.0,86.0075,86.01,85.975,85.975,6081
1633,73.0,86.08,86.08,86.005,86.01,8750
1634,74.0,86.05,86.1,86.03,86.085,8278
1635,75.0,85.94,86.055,85.935,86.05,32283
1636,76.0,85.92,85.94,85.895,85.935,11333
1637,77.0,85.9086,85.92,85.9086,85.92,930
1638,78.0,85.87,85.91,85.87,85.91,9954
1639,79.0,85.89,85.895,85.87,85.88,5266
1640,80.0,85.89,85.9,85.885,85.89,3650
1641,81.0,85.915,85.915,85.8833,85.89,4410
1642,82.0,85.9049,85.93,85.9049,85.93,430
1643,83.0,86.0,86.0,85.93,85.93,5320
1644,84.0,85.995,86.02,85.99,86.0,4564
1645,85.0,85.99,85.99,85.98100000000001,85.99,1900
1646,86.0,85.99,85.99,85.975,85.985,5061
1647,87.0,85.96,85.99,85.95,85.9848,6250
1648,88.0,85.98,85.98,85.955,85.96,2756
1649,89.0,86.0,86.0,85.98,85.98,2847
1650,90.0,86.02,86.02,85.98,86.0,2541
1651,91.0,86.03,86.05,86.01,86.02,3025
1652,92.0,86.105,86.105,86.035,86.04,7372
1653,93.0,86.12,86.13,86.11,86.11,3447
1654,94.0,86.15,86.17,86.13,86.13,3700
1655,95.0,86.17,86.17,86.155,86.155,2000
1656,96.0,86.0901,86.16,86.0901,86.16,9149
1657,97.0,86.12,86.12,86.09,86.09,4653
1658,98.0,86.19,86.19,86.1375,86.14,4060
1659,99.0,86.175,86.18,86.175,86.18,800
1660,100.0,86.17,86.18,86.16,86.17,5150
1661,101.0,86.14,86.18,86.14,86.18,3966
1662,102.0,86.13,86.14,86.11,86.14,5868
1663,103.0,86.13,86.13,86.08,86.125,5611
1664,104.0,86.16,86.18,86.135,86.135,8164
1665,105.0,86.1786,86.18,86.1501,86.1501,3378
1666,106.0,86.18,86.18,86.16,86.18,1703
1667,107.0,86.25,86.255,86.17,86.18,9616
1668,108.0,86.22,86.26,86.22,86.25,6390
1669,109.0,86.24,86.25,86.23,86.23,2444
1670,110.0,86.23,86.26,86.21,86.26,8961
1671,111.0,86.26,86.26,86.23,86.23,3843
1672,112.0,86.23,86.24,86.23,86.24,2070
1673,113.0,86.22,86.25,86.2,86.23,10290
1674,114.0,86.23,86.23,86.22,86.23,600
1675,115.0,86.2199,86.24,86.21,86.24,1773
1676,116.0,86.19,86.21,86.16,86.21,5160
1677,117.0,86.2,86.2,86.1865,86.1865,750
1678,118.0,86.19,86.19,86.185,86.19,2020
1679,119.0,86.27,86.27,86.19,86.1975,4865
1680,120.0,86.27,86.28,86.27,86.27,600
1681,121.0,86.24,86.28,86.24,86.27,6083
1682,122.0,86.23,86.25,86.22,86.24,4310
1683,123.0,86.21,86.25,86.21,86.24,2880
1684,124.0,86.215,86.22,86.21,86.21,3000
1685,125.0,86.22,86.23,86.19,86.21,3130
1686,126.0,86.22,86.24,86.21,86.22,3939
1687,127.0,86.23,86.23,86.2,86.21,3416
1688,128.0,86.24,86.24,86.225,86.23,2000
1689,129.0,86.2,86.24,86.2,86.24,1900
1690,130.0,86.2,86.2,86.195,86.2,2672
1691,131.0,86.18,86.2,86.18,86.1967,3050
1692,132.0,86.165,86.18,86.16,86.18,5100
