,0,1,2,3,4,5
966,,1427.0,1427.0,1427.0,1427.0,2085
967,1.0,1425.5787,1427.0,1424.0,1427.0,800
968,2.0,1424.15,1424.25,1424.06,1424.1,400
969,4.0,1424.7,1425.5,1424.7,1425.48,500
970,5.0,1424.7,1424.7,1424.7,1424.7,150
971,6.0,1426.8353,1427.9997,1425.8,1426.36,2900
972,7.0,1423.92,1424.88,1423.92,1424.471,2750
973,8.0,1423.22,1424.465,1423.19,1423.5,1000
974,9.0,1424.095,1424.56,1423.88,1424.56,700
975,10.0,1424.1,1424.1,1424.1,1424.1,100
976,11.0,1423.56,1424.01,1423.56,1424.0,1100
977,12.0,1424.0,1424.89,1424.0,1424.58,300
978,13.0,1424.12,1424.12,1422.98,1424.0,500
979,14.0,1422.11,1424.3220000000001,1422.11,1424.3220000000001,1300
980,15.0,1424.34,1424.34,1423.6,1424.08,500
981,16.0,1425.33,1426.06,1424.95,1424.95,1450
982,18.0,1423.95,1424.14,1423.95,1424.14,300
983,19.0,1424.4233,1424.4233,1424.4233,1424.4233,100
984,22.0,1425.245,1426.44,1424.59,1424.86,1700
985,24.0,1426.38,1426.38,1426.38,1426.38,100
986,25.0,1426.2773,1427.0,1426.2773,1426.54,345
987,27.0,1426.14,1426.605,1426.05,1426.14,1000
988,30.0,1426.98,1426.99,1425.82,1426.376,700
989,31.0,1427.05,1427.25,1426.95,1426.95,1300
990,32.0,1427.04,1427.14,1425.91,1426.62,900
991,33.0,1427.9949,1427.9949,1427.09,1427.15,2562
992,34.0,1427.54,1428.2079999999999,1427.54,1427.95,2200
993,36.0,1427.28,1427.75,1427.28,1427.36,400
994,37.0,1428.0,1428.63,1427.99,1428.275,1100
995,38.0,1428.255,1428.255,1427.91,1427.91,800
996,39.0,1427.03,1427.17,1427.01,1427.17,700
997,40.0,1426.84,1426.84,1426.4,1426.4,200
998,41.0,1426.69,1426.88,1426.69,1426.88,440
999,42.0,1427.395,1427.395,1426.5,1426.53,400
1000,43.0,1429.855,1429.855,1428.54,1428.87,1600
1001,44.0,1429.71,1429.98,1428.21,1429.98,2400
1002,45.0,1427.27,1429.835,1427.27,1429.56,1200
1003,46.0,1428.7,1429.01,1427.695,1428.0,850
1004,47.0,1429.845,1429.845,1428.2,1428.2,600
1005,48.0,1428.8,1429.67,1428.51,1428.51,300
1006,49.0,1429.9,1429.9,1429.1,1429.1,200
1007,50.0,1429.905,1429.905,1429.15,1429.15,200
1008,51.0,1429.1125,1429.94,1428.35,1429.94,2300
1009,52.0,1429.05,1429.05,1428.16,1428.34,1200
1010,53.0,1428.125,1428.125,1428.125,1428.125,100
1011,55.0,1429.04,1429.04,1429.04,1429.04,100
1012,56.0,1429.02,1429.02,1428.3,1428.3,500
1013,57.0,1428.9160000000002,1429.49,1428.75,1429.49,400
1014,58.0,1428.87,1429.33,1428.87,1429.33,300
1015,59.0,1428.84,1428.84,1428.84,1428.84,100
1016,60.0,1427.51,1427.6975,1427.51,1427.51,600
1017,61.0,1427.07,1427.51,1427.07,1427.51,700
1018,62.0,1427.66,1427.66,1427.37,1427.37,220
1019,64.0,1427.61,1427.68,1427.61,1427.62,500
1020,65.0,1427.21,1427.98,1427.09,1427.79,600
1021,67.0,1427.595,1427.755,1427.3,1427.3,500
1022,68.0,1427.11,1427.2,1427.11,1427.2,300
1023,70.0,1425.805,1427.0,1425.805,1427.0,300
1024,73.0,1425.7,1425.7,1425.64,1425.64,200
1025,74.0,1425.1,1425.1,1425.1,1425.1,100
1026,75.0,1425.66,1425.66,1425.06,1425.17,800
1027,76.0,1425.33,1425.33,1425.24,1425.24,200
1028,82.0,1425.63,1426.24,1425.63,1426.16,900
1029,83.0,1426.32,1426.32,1425.34,1426.005,800
1030,85.0,1425.61,1425.61,1425.61,1425.61,200
1031,86.0,1426.16,1426.16,1425.59,1425.59,300
1032,88.0,1425.395,1425.395,1425.395,1425.395,100
1033,90.0,1424.68,1424.68,1424.68,1424.68,100
1034,91.0,1425.92,1425.92,1425.92,1425.92,100
1035,92.0,1425.335,1425.335,1425.335,1425.335,100
1036,95.0,1426.06,1426.06,1425.45,1425.45,1657
1037,96.0,1426.11,1426.15,1426.09,1426.13,500
1038,97.0,1425.0,1425.09,1425.0,1425.09,300
1039,99.0,1425.0,1425.0,1425.0,1425.0,100
1040,100.0,1423.85,1424.5,1423.85,1424.5,845
1041,101.0,1423.01,1423.6,1423.01,1423.6,700
1042,102.0,1422.77,1423.42,1422.77,1423.42,1175
1043,103.0,1423.2,1423.21,1423.0,1423.2,400
1044,104.0,1423.24,1423.44,1422.56,1422.56,1300
1045,105.0,1423.12,1423.12,1423.12,1423.12,100
1046,106.0,1423.57,1423.57,1423.57,1423.57,100
1047,107.0,1423.99,1423.99,1423.99,1423.99,100
1048,109.0,1422.79,1422.79,1422.79,1422.79,105
1049,112.0,1422.26,1422.71,1422.0,1422.23,800
1050,113.0,1422.055,1422.055,1422.055,1422.055,100
