,0,1,2,3,4,5
766,,84.16,84.16,84.16,84.16,7647.0
767,1,84.16,84.2,83.83,84.18,1000.0
768,2,84.14,84.17,84.1,84.17,1200.0
769,3,84.2,84.2,84.17,84.17,300.0
770,4,84.25,84.25,84.25,84.25,100.0
771,6,84.1,84.24,84.07,84.24,7300.0
772,7,84.15,84.24,84.1,84.1,3362.0
773,8,84.23,84.23,84.23,84.23,200.0
774,9,84.25,84.25,84.2,84.2,600.0
775,10,84.16,84.17,84.16,84.17,701.0
776,11,84.17,84.17,84.16,84.16,400.0
777,12,84.13,84.1624,84.07,84.1624,1023.0
778,13,84.185,84.19,84.081,84.081,585.0
779,14,84.22,84.22,84.1,84.18,2900.0
780,15,84.0556,84.19,84.0556,84.18,4209.0
781,16,84.15,84.15,84.09,84.09,400.0
782,17,84.25,84.25,84.1,84.12799999999999,966.0
783,18,84.1703,84.1703,84.1703,84.1703,207.0
784,20,84.23,84.23,84.23,84.23,100.0
785,21,84.16,84.16,84.16,84.16,108.0
786,22,84.27,84.27,84.21,84.21,519.0
787,23,84.3,84.3,84.22,84.27,400.0
788,24,84.2,84.2,84.2,84.2,100.0
789,25,84.19,84.21,84.19,84.21,600.0
790,26,84.21,84.21,84.21,84.21,300.0
791,27,84.28,84.28,84.28,84.28,100.0
792,28,84.27,84.335,84.27,84.3,3000.0
793,29,84.32,84.32,84.32,84.32,100.0
794,30,84.17,84.25,84.17,84.25,1245.0
795,31,84.17,84.17,84.15,84.15,2028.0
796,32,84.15,84.16,84.13,84.16,5600.0
797,33,84.12,84.12,84.09,84.09,2050.0
798,34,84.15,84.15,84.15,84.15,218.0
799,35,84.12,84.17,84.12,84.15,2500.0
800,36,84.12,84.1299,84.08,84.1,3700.0
801,37,84.12,84.12,84.12,84.12,100.0
802,38,84.24,84.24,84.23,84.23,500.0
803,39,84.2812,84.2812,84.26,84.26,510.0
804,40,84.21,84.25,84.19,84.25,975.0
805,41,84.21,84.22,84.21,84.22,324.0
806,42,84.18,84.21,84.17,84.2,2367.0
807,43,84.18,84.23,84.18,84.23,3723.0
808,44,84.19,84.21,84.19,84.21,500.0
809,45,84.25,84.26,84.22,84.22,500.0
810,46,84.0,84.2,84.0,84.2,2672.0
811,47,84.09,84.09,84.0,84.0,5400.0
812,48,84.1,84.1,84.1,84.1,200.0
813,49,84.12,84.12,84.12,84.12,200.0
814,51,84.22,84.22,84.16,84.16,600.0
815,52,84.31,84.31,84.2062,84.22,1842.0
816,53,84.27,84.32,84.27,84.32,1188.0
817,54,84.22,84.24,84.22,84.24,2640.0
818,55,84.1958,84.1958,84.1552,84.195,752.0
819,57,84.18,84.25,84.17,84.2,12300.0
820,58,84.2,84.23,84.2,84.2,2700.0
821,59,84.25,84.25,84.22,84.22,500.0
822,60,84.28,84.28,84.28,84.28,100.0
823,61,84.23,84.23,84.23,84.23,512.0
824,62,84.225,84.235,84.21,84.235,837.0
825,63,84.17,84.21,84.14,84.21,2000.0
826,64,84.28,84.28,84.19,84.2,2000.0
827,65,84.31,84.31,84.2785,84.3,1861.0
828,66,84.34,84.34,84.31,84.31,700.0
829,67,84.35,84.35,84.35,84.35,100.0
830,68,84.32,84.35,84.3,84.34,6989.0
831,69,84.31,84.31,84.28,84.29,300.0
832,71,84.2,84.26,84.2,84.26,1908.0
833,72,84.28,84.28,84.28,84.28,300.0
834,73,84.2826,84.2826,84.2826,84.2826,329.0
835,74,84.35,84.35,84.33,84.33,600.0
836,75,84.39,84.39,84.35,84.37,400.0
837,76,84.4,84.4,84.39,84.39,500.0
838,77,84.38,84.4,84.37,84.4,500.0
839,78,84.29,84.37,84.28,84.37,1750.0
840,79,84.31,84.31,84.29,84.29,1000.0
841,80,84.34,84.34,84.34,84.34,300.0
842,82,84.35,84.35,84.34,84.34,200.0
843,83,84.3,84.325,84.3,84.31,5242.0
844,84,84.3,84.33,84.28,84.33,4371.0
845,85,84.34,84.34,84.29,84.29,1104.0
846,86,84.29,84.31,84.29,84.31,854.0
847,87,84.22,84.2431,84.22,84.24,400.0
848,89,84.185,84.19,84.17,84.17,1200.0
849,90,84.2,84.2,84.19,84.19,500.0
850,91,84.17,84.24,84.17,84.24,600.0
851,92,84.19,84.19,84.15,84.15,1200.0
852,93,84.22,84.22,84.22,84.22,300.0
853,94,84.23,84.23,84.23,84.23,100.0
854,95,84.18,84.18,84.18,84.18,100.0
855,98,84.23,84.23,84.2,84.2,1300.0
856,99,84.26,84.26,84.25,84.25,300.0
857,100,84.3,84.3,84.28,84.3,1554.0
858,101,84.31,84.31,84.3,84.3,600.0
859,102,84.29,84.32,84.29,84.32,300.0
860,103,84.3,84.3,84.29,84.29,500.0
861,104,84.29,84.29,84.2501,84.2501,305.0
862,105,84.31,84.31,84.3,84.3,400.0
863,106,84.29,84.34,84.27,84.34,1700.0
864,107,84.24,84.29299999999999,84.24,84.2862,1331.0
865,108,84.26,84.28,84.24,84.24,1467.0
866,109,84.31,84.31,84.275,84.275,474.0
867,110,84.33,84.33,84.33,84.33,100.0
868,111,84.3,84.35,84.3,84.3216,775.0
869,112,84.2838,84.2838,84.2838,84.2838,234.0
870,113,84.34,84.34,84.288,84.288,825.0
871,114,84.2816,84.3,84.2816,84.3,409.0
872,115,84.27,84.2797,84.26,84.2797,919.0
873,116,84.3,84.32,84.27,84.27,1300.0
874,117,84.32,84.32,84.2894,84.2894,319.0
875,118,84.29,84.33,84.2839,84.32,640.0
876,119,84.32,84.32,84.28,84.28,300.0
877,120,84.29,84.29,84.29,84.29,100.0
878,121,84.31,84.34,84.31,84.31,820.0
879,122,84.2916,84.2916,84.2916,84.2916,103.0
880,123,84.3045,84.3045,84.3045,84.3045,141.0
881,124,84.28,84.335,84.28,84.33,1855.0
882,125,84.3,84.3,84.26,84.285,519.0
883,126,84.3133,84.3133,84.3133,84.3133,233.0
884,127,84.34,84.34,84.34,84.34,200.0
885,128,84.36,84.38,84.35,84.35,300.0
886,129,84.34,84.389,84.34,84.389,3212.0
887,130,84.3129,84.3129,84.3129,84.3129,152.0
888,131,84.31,84.31,84.31,84.31,300.0
889,132,84.38,84.38,84.34,84.34,1100.0
890,133,84.31,84.34,84.29,84.34,2419.0
891,134,84.25,84.31,84.25,84.31,608.0
892,135,84.2,84.2,84.2,84.2,100.0
893,136,84.24,84.24,84.21,84.21,400.0
894,137,84.3,84.3,84.3,84.3,100.0
895,138,84.31,84.31,84.27,84.3,900.0
896,139,84.3,84.31,84.3,84.31,680.0
897,140,84.33,84.38,84.3,84.3,2200.0
898,141,84.37,84.37,84.34,84.34,1100.0
899,142,84.38,84.38,84.35,84.35,600.0
900,143,84.41,84.41,84.37,84.38,1800.0
901,144,84.37,84.38,84.35,84.36,1300.0
902,145,84.35,84.36,84.35,84.36,1000.0
903,146,84.35,84.37,84.35,84.36,900.0
904,147,84.36,84.36,84.3,84.3,800.0
905,148,84.31,84.35,84.31,84.35,500.0
906,149,84.36,84.36,84.33,84.33,800.0
907,150,84.33,84.35,84.32,84.35,800.0
908,151,84.38,84.38,84.37899999999999,84.37899999999999,226.0
909,152,84.36,84.38,84.34,84.3725,742.0
910,153,84.36,84.36,84.36,84.36,100.0
911,154,84.34,84.36,84.34,84.34,1400.0
912,155,84.35,84.35,84.33,84.33,2100.0
913,156,84.32,84.36,84.32,84.36,1200.0
914,157,84.23,84.3,84.22,84.3,2800.0
915,158,84.25,84.26,84.22,84.22,4890.0
916,159,84.26,84.26,84.23,84.25,1638.0
917,160,84.27,84.27,84.27,84.27,100.0
918,161,84.28,84.29,84.28,84.29,1400.0
919,162,84.22,84.29,84.2,84.29,7940.0
920,163,84.24,84.24,84.24,84.24,100.0
921,164,84.24,84.24,84.23,84.23,2300.0
922,165,84.275,84.275,84.24,84.245,3308.0
923,166,84.27,84.27,84.27,84.27,100.0
924,167,84.24,84.29,84.24,84.28,2356.0
925,168,84.25,84.27,84.24,84.2438,4452.0
926,169,84.24,84.28200000000001,84.24,84.25,2992.0
927,170,84.21,84.22,84.21,84.22,300.0
928,172,84.21,84.21,84.21,84.21,100.0
929,173,84.2076,84.2076,84.2076,84.2076,119.0
930,174,84.17,84.205,84.17,84.205,1600.0
931,175,84.2,84.2,84.18,84.18,1000.0
932,177,84.22,84.23,84.21,84.21,1100.0
933,178,84.24,84.24,84.24,84.24,100.0
934,179,84.18,84.22,84.18,84.22,1000.0
935,180,84.17,84.19,84.17,84.18,1421.0
936,181,84.15,84.18,84.15,84.18,1000.0
937,182,84.1201,84.14,84.1201,84.14,1100.0
938,183,84.17,84.17,84.15,84.15,1000.0
939,184,84.18,84.18,84.17,84.17,200.0
940,186,84.11,84.13,84.09,84.12,1331.0
941,187,84.135,84.135,84.1,84.1,1000.0
942,188,84.09,84.1,84.09,84.09,625.0
943,190,84.1,84.1,84.08,84.09,1200.0
944,192,84.18,84.18,84.16,84.16,400.0
945,193,84.08,84.19,84.08,84.19,1052.0
946,194,84.05,84.06,84.01,84.06,1707.0
947,197,83.99,84.02,83.9884,84.02,907.0
948,198,84.01,84.01,83.98,83.98,1650.0
949,199,83.97,83.98,83.97,83.98,517.0
950,200,83.97,83.97,83.95,83.96,900.0
951,201,83.98,83.98,83.97,83.97,200.0
952,202,84.03,84.03,83.99,83.99,800.0
953,203,84.05,84.06,84.05,84.06,200.0
954,204,84.07,84.09,84.07,84.08,600.0
955,205,84.01,84.06,84.01,84.06,951.0
956,206,84.03,84.03,84.03,84.03,200.0
957,208,84.0,84.03,84.0,84.03,1893.0
958,209,84.0,84.0,83.99,83.99,700.0
959,210,83.97,83.97,83.97,83.97,200.0
960,211,83.93,83.96,83.93,83.96,1100.0
961,212,83.93,83.93,83.93,83.93,100.0
962,213,83.89,83.91,83.86,83.91,2611.0
963,214,83.86,83.86,83.86,83.86,400.0
964,216,83.85,83.85,83.83,83.84,1300.0
965,217,83.86,83.87,83.85,83.85,2050.0
966,218,83.86,83.87,83.85,83.87,931.0
967,219,83.83,83.83,83.83,83.83,300.0
968,220,83.8,83.8168,83.78,83.81,2662.0
969,221,83.82,83.83,83.79,83.81,2148.0
970,223,83.81,83.82,83.81,83.82,300.0
971,224,83.8,83.82,83.8,83.82,581.0
972,225,83.73,83.78,83.73,83.78,1100.0
973,226,83.75,83.75,83.74,83.74,1004.0
974,227,83.76,83.76,83.74,83.74,800.0
975,228,83.7468,83.7468,83.7468,83.7468,1256.0
976,229,83.72,83.73,83.72,83.73,1229.0
977,230,83.75,83.75,83.73,83.73,500.0
978,231,83.73,83.73,83.73,83.73,100.0
979,232,83.69,83.7,83.69,83.7,731.0
980,233,83.71,83.71,83.69,83.69,866.0
981,234,83.72,83.72,83.72,83.72,200.0
982,235,83.69,83.72,83.69,83.72,900.0
983,236,83.71,83.71,83.69,83.7,700.0
984,237,83.74,83.76,83.72,83.72,1800.0
985,238,83.79,83.79,83.71,83.71,1300.0
986,239,83.76,83.7808,83.76,83.7808,422.0
987,241,83.74,83.74,83.74,83.74,400.0
988,242,83.69,83.72,83.69,83.72,1200.0
989,243,83.69,83.71,83.671,83.71,500.0
990,244,83.69,83.69,83.675,83.675,2122.0
991,245,83.65,83.69,83.65,83.69,1012.0
992,246,83.6279,83.66,83.6279,83.66,956.0
993,247,83.63,83.63,83.63,83.63,100.0
994,248,83.61,83.61,83.6,83.61,1200.0
995,249,83.62,83.62,83.5697,83.581,5300.0
996,250,83.62,83.62,83.62,83.62,300.0
997,251,83.59,83.61,83.56200000000001,83.61,1400.0
998,252,83.56,83.56,83.56,83.56,100.0
999,253,83.64,83.64,83.59,83.59,1200.0
1000,254,83.58,83.64,83.58,83.63,300.0
1001,255,83.54,83.54,83.54,83.54,400.0
1002,256,83.51,83.51,83.49,83.5,700.0
1003,257,83.52,83.52,83.49,83.49,1300.0
1004,258,83.5321,83.54,83.53,83.53,629.0
1005,259,83.535,83.5441,83.53,83.5441,800.0
1006,260,83.52,83.53,83.5,83.53,2100.0
1007,261,83.53,83.56,83.52,83.52,1168.0
1008,262,83.46,83.49,83.46,83.49,401.0
1009,263,83.49,83.49,83.45200000000001,83.47,1350.0
1010,264,83.54,83.54,83.49,83.49,400.0
1011,265,83.5,83.5,83.5,83.5,547.0
1012,266,83.47,83.5,83.47,83.5,400.0
1013,267,83.43,83.45,83.43,83.45,700.0
1014,268,83.42,83.44,83.42,83.44,600.0
1015,269,83.42,83.42,83.41,83.41,410.0
1016,270,83.43,83.43,83.4,83.4,589.0
1017,271,83.46,83.5,83.42,83.42,2800.0
1018,272,83.47,83.47,83.46,83.46,600.0
1019,273,83.52,83.52,83.47,83.48,1431.0
1020,274,83.53,83.55,83.53,83.535,600.0
1021,275,83.54,83.54,83.52,83.52,1049.0
1022,276,83.53,83.56,83.53,83.56,300.0
1023,277,83.48,83.55,83.48,83.55,800.0
1024,278,83.4501,83.47,83.45,83.47,1200.0
1025,279,83.49,83.49,83.46,83.46,600.0
1026,280,83.57,83.57,83.51,83.51,700.0
1027,281,83.53,83.54,83.53,83.54,200.0
1028,282,83.59,83.59,83.56,83.56,1700.0
1029,283,83.66,83.66,83.59,83.61,700.0
1030,284,83.6,83.62,83.6,83.62,600.0
1031,285,83.58,83.5862,83.57,83.5862,350.0
1032,286,83.55,83.5835,83.55,83.5835,1323.0
1033,287,83.57,83.57,83.54,83.55,2450.0
1034,288,83.52,83.52,83.52,83.52,100.0
1035,290,83.47,83.49,83.46,83.49,606.0
1036,291,83.53,83.53,83.47,83.47,1800.0
1037,292,83.59,83.59,83.53,83.53,800.0
1038,293,83.61,83.61,83.59,83.59,400.0
1039,294,83.54,83.58,83.54,83.58,400.0
1040,295,83.57,83.57,83.53,83.53,950.0
1041,296,83.51,83.54,83.51,83.54,600.0
1042,297,83.55,83.55,83.5001,83.5001,850.0
1043,298,83.56,83.58,83.5581,83.57,1183.0
1044,299,83.52,83.55,83.52,83.55,750.0
1045,300,83.55,83.56,83.52,83.52,1200.0
1046,301,83.57,83.57,83.57,83.57,200.0
1047,302,83.5621,83.5621,83.56,83.5606,569.0
1048,303,83.54,83.55,83.52,83.55,1338.0
1049,304,83.55,83.55,83.54,83.54,626.0
1050,305,83.5148,83.55,83.5148,83.55,230.0
1051,306,83.57,83.57,83.53,83.54,1600.0
1052,307,83.59,83.6,83.58,83.58,600.0
1053,308,83.6,83.6,83.59,83.59,500.0
1054,309,83.56,83.56,83.56,83.56,400.0
1055,310,83.55,83.55,83.53,83.54,400.0
1056,311,83.6001,83.64,83.55,83.55,3959.0
1057,312,83.61,83.61,83.5836,83.5836,335.0
1058,313,83.61,83.62,83.59,83.5968,3846.0
1059,314,83.61,83.61,83.61,83.61,170.0
1060,315,83.61,83.67,83.6,83.62,6900.0
1061,316,83.61,83.64,83.61,83.63,4500.0
1062,317,83.63,83.63,83.61,83.61,1370.0
1063,318,83.64,83.66,83.63,83.64,1866.0
1064,319,83.66,83.69,83.66,83.66,2100.0
1065,321,83.68,83.69,83.67,83.67,1300.0
1066,322,83.68,83.6945,83.68,83.6945,870.0
1067,323,83.69,83.69,83.68,83.68,500.0
1068,324,83.66,83.66,83.65,83.66,537.0
1069,325,83.71,83.71,83.66,83.66,1700.0
1070,326,83.72,83.73,83.715,83.72,1229.0
1071,327,83.7689,83.7689,83.71,83.71,900.0
1072,328,83.71,83.75,83.71,83.74799999999999,2415.0
1073,329,83.73,83.73,83.71,83.71,800.0
1074,330,83.73,83.73,83.73,83.73,600.0
1075,331,83.71,83.74,83.71,83.74,672.0
1076,332,83.71,83.71,83.71,83.71,200.0
1077,333,83.74,83.74,83.7,83.7,1957.0
1078,334,83.73,83.75,83.73,83.75,1005.0
1079,335,83.73,83.74,83.73,83.73,400.0
1080,336,83.71,83.715,83.7,83.71,1740.0
1081,337,83.68,83.73,83.68,83.71,1600.0
1082,338,83.685,83.7,83.68,83.695,1009.0
