,0,1,2,3,4,5
2428,,1584.44,1584.44,1584.44,1584.44,6534.0
2429,1,1588.99,1588.99,1582.8,1588.03,3028.0
2430,2,1593.215,1594.49,1587.0,1587.785,8270.0
2431,3,1594.07,1594.47,1589.9,1590.41,5775.0
2432,4,1595.94,1596.53,1591.63,1591.63,3500.0
2433,5,1593.49,1595.08,1592.01,1594.325,5800.0
2434,6,1596.24,1596.24,1591.39,1593.0,3328.0
2435,7,1595.6,1596.72,1593.05,1594.13,2195.0
2436,8,1595.03,1597.61,1595.03,1597.26,4251.0
2437,9,1589.82,1595.9,1589.5,1595.25,10565.0
2438,10,1586.54,1590.0,1585.35,1590.0,6100.0
2439,11,1589.11,1590.15,1586.99,1586.99,2300.0
2440,12,1589.06,1590.13,1588.28,1590.13,2546.0
2441,13,1591.62,1591.9995,1588.4,1588.4,2300.0
2442,14,1593.74,1594.91,1591.7,1591.7,2130.0
2443,15,1593.1458,1594.355,1592.0,1593.0,4586.0
2444,16,1596.2256,1597.37,1593.74,1593.74,2000.0
2445,17,1597.35,1597.83,1595.411,1596.69,4600.0
2446,18,1597.09,1597.8,1596.54,1596.8575,3839.0
2447,19,1598.78,1599.5,1597.49,1597.78,4128.0
2448,20,1600.93,1600.93,1599.04,1599.48,3274.0
2449,21,1595.4201,1600.26,1595.42,1600.26,4097.0
2450,22,1595.0,1596.5,1594.95,1595.42,2290.0
2451,23,1594.66,1595.72,1594.44,1595.72,1600.0
2452,24,1597.36,1597.86,1596.22,1596.22,2797.0
2453,25,1595.86,1596.84,1594.88,1596.84,509.0
2454,26,1594.955,1596.78,1594.01,1596.78,891.0
2455,27,1592.08,1594.24,1592.0,1594.14,2554.0
2456,28,1589.09,1592.13,1589.0,1592.13,2500.0
2457,29,1588.99,1589.195,1588.056,1589.195,400.0
2458,30,1588.16,1589.0692,1588.16,1589.0692,1300.0
2459,31,1589.0,1589.86,1588.51,1588.51,2389.0
2460,32,1588.72,1589.75,1586.52,1589.01,3057.0
