,0,1,2,3,4,5
1903,,94.35,94.5,94.35,94.5,22227
1904,1.0,94.73,94.73,94.35,94.35,2891
1905,2.0,95.0,95.05,94.73,94.74,19304
1906,3.0,95.36,95.41,95.16,95.18,3700
1907,4.0,95.345,95.44,95.3,95.44,1800
1908,5.0,95.47,95.48,95.36399999999999,95.42,2639
1909,6.0,95.22,95.48,95.135,95.45,14553
1910,7.0,95.2,95.2,95.09,95.2,400
1911,8.0,94.7101,95.194,94.7101,95.14,6148
1912,9.0,94.71,94.71,94.71,94.71,100
1913,10.0,94.75,94.75,94.75,94.75,100
1914,11.0,94.68,94.929,94.68,94.8509,5765
1915,12.0,94.64,94.76,94.625,94.72,14839
1916,13.0,94.4,94.64,94.4,94.64,4793
1917,14.0,94.375,94.44,94.35,94.36,2020
1918,15.0,94.1,94.365,94.1,94.365,2800
1919,16.0,93.92,94.165,93.92,94.08,4514
1920,17.0,93.6701,94.02,93.67,93.91,5508
1921,18.0,93.745,93.79,93.72,93.74,1656
1922,19.0,93.77,93.85,93.7001,93.7001,5347
1923,20.0,93.925,93.94,93.69,93.7601,4300
1924,21.0,93.865,93.865,93.85,93.85,400
1925,22.0,93.51,93.83,93.51,93.82,3149
1926,23.0,93.47,93.58,93.46,93.56,3100
1927,24.0,93.32,93.49,93.32,93.465,2300
1928,25.0,93.4,93.47,93.28,93.28,4900
1929,26.0,93.53,93.69,93.465,93.48,5471
1930,27.0,93.6,93.81,93.5375,93.57,9611
1931,28.0,93.6285,93.64,93.57,93.57,1683
1932,29.0,93.795,93.795,93.663,93.663,3956
1933,30.0,93.6,93.8,93.6,93.8,29316
1934,31.0,93.87,93.91,93.63,93.63,7350
1935,32.0,94.23,94.23,93.87,93.87,3950
1936,33.0,94.245,94.32,94.15,94.15,20200
1937,34.0,94.09,94.245,94.09,94.245,3089
1938,35.0,94.29,94.29,94.1,94.1,2700
1939,36.0,94.23,94.28,94.215,94.215,641
1940,37.0,94.255,94.29,94.23,94.23,1403
1941,38.0,94.3663,94.3663,94.21,94.21,3968
1942,39.0,94.5,94.5,94.34,94.43,4900
1943,40.0,94.58,94.58,94.415,94.49,5200
1944,41.0,94.4315,94.545,94.415,94.545,3100
1945,42.0,94.47,94.54,94.47,94.47,3400
1946,43.0,94.42,94.49,94.37,94.49,7969
1947,44.0,94.38,94.42,94.32,94.42,2440
1948,45.0,94.3,94.3301,94.28,94.3301,1611
1949,46.0,94.26,94.34,94.23,94.25,3100
1950,47.0,94.245,94.28,94.23,94.23,1200
1951,48.0,94.275,94.33,94.21,94.22,6095
1952,49.0,94.28,94.33,94.28,94.32,1300
1953,50.0,94.3899,94.3899,94.27,94.32,1908
1954,51.0,94.39,94.39,94.345,94.345,700
1955,52.0,94.4,94.4,94.33,94.33,4338
1956,53.0,94.48,94.6,94.395,94.41,5081
1957,54.0,94.26,94.39,94.26,94.3784,1400
1958,55.0,94.075,94.26,94.075,94.26,1900
1959,56.0,93.94,94.03,93.94,94.03,2200
1960,57.0,93.99,93.99,93.945,93.945,300
1961,58.0,94.075,94.11,93.95,93.99,1600
1962,59.0,94.09,94.1,94.02,94.03,3659
1963,60.0,94.085,94.14,94.03,94.055,2600
1964,61.0,94.0525,94.13,94.0,94.11,6790
1965,62.0,93.96,94.055,93.96,94.055,700
1966,63.0,93.92,93.97,93.87,93.95,12825
1967,64.0,93.595,93.92,93.59,93.92,3990
1968,65.0,93.74,93.74,93.57,93.6055,5800
1969,66.0,93.685,93.77,93.685,93.7,5081
1970,67.0,93.58,93.705,93.54,93.69,2297
1971,68.0,93.59,93.6,93.52,93.52,3100
1972,69.0,93.6,93.64,93.47,93.52,10917
1973,70.0,93.535,93.54,93.535,93.54,500
1974,71.0,93.49,93.535,93.4186,93.49,5550
1975,72.0,93.49,93.49,93.49,93.49,300
1976,73.0,93.58,93.58,93.49,93.54,1000
1977,74.0,93.64,93.66,93.535,93.535,1460
1978,75.0,93.46,93.6009,93.46,93.6009,900
1979,76.0,93.47,93.54,93.46,93.49,3000
1980,77.0,93.5,93.5,93.43,93.49,4200
1981,78.0,93.49,93.55,93.47,93.55,3300
1982,79.0,93.475,93.53,93.46,93.5,5000
1983,80.0,93.5,93.54,93.48,93.48,2838
1984,81.0,93.57,93.59,93.47,93.5,5822
1985,82.0,93.615,93.62,93.57,93.59,1400
1986,83.0,93.64,93.68,93.59,93.64,3100
1987,84.0,93.74,93.74,93.65,93.67,1900
1988,85.0,93.78,93.78,93.7386,93.74,9329
1989,86.0,93.79,93.85,93.75,93.75,1730
1990,87.0,93.86,93.86,93.83,93.83,1428
1991,88.0,93.87,93.88,93.78,93.8,5167
1992,89.0,93.99,93.99,93.82,93.82,2250
1993,90.0,93.99,94.07,93.98,93.98,3095
1994,91.0,93.98,93.99,93.93,93.99,1293
1995,92.0,94.03,94.03,93.955,93.99,1700
1996,93.0,94.07,94.09,93.99,94.0,7300
1997,94.0,94.065,94.11,94.065,94.08,600
1998,95.0,94.02,94.1,94.0104,94.1,4094
1999,96.0,94.05,94.05,93.99,94.0,2300
2000,97.0,94.0,94.09,94.0,94.08,2800
2001,98.0,94.07,94.07,94.02,94.05,1100
2002,99.0,94.2,94.2,94.09,94.09,1900
2003,100.0,94.23,94.23,94.19,94.21,1500
2004,101.0,94.245,94.245,94.19,94.19,300
2005,102.0,94.33,94.33,94.27,94.29,1600
2006,103.0,94.4,94.4,94.28,94.35,7300
2007,104.0,94.355,94.42,94.3001,94.41,6500
2008,105.0,94.36,94.43,94.31,94.4,5900
2009,106.0,94.355,94.37,94.33,94.37,1400
2010,107.0,94.37,94.3959,94.33,94.34,1300
2011,108.0,94.25,94.37,94.19,94.36,4000
2012,109.0,94.23,94.28,94.17,94.195,3749
2013,110.0,94.22,94.22,94.2,94.2,900
2014,111.0,94.19,94.23,94.15,94.15,700
2015,112.0,94.2,94.29,94.16,94.16,1600
2016,113.0,94.2115,94.22,94.18,94.2,1300
2017,114.0,94.2375,94.2375,94.2,94.2,300
