,0,1,2,3,4,5
4772,,85.69,85.69,85.69,85.69,8235
4773,1.0,85.75,85.75,85.63,85.63,200
4774,4.0,85.87,85.87,85.75,85.835,1245
4775,5.0,85.96,85.97,85.88,85.965,600
4776,6.0,85.81,86.0,85.79,85.95,7448
4777,7.0,85.905,85.9171,85.83,85.9171,462
4778,8.0,85.74,85.84,85.74,85.84,1500
4779,9.0,85.63,85.66,85.585,85.66,23465
4780,10.0,85.645,85.7,85.63,85.66,1400
4781,13.0,85.6,85.64,85.57,85.63,1898
4782,14.0,85.52,85.55,85.52,85.55,800
4783,15.0,85.6,85.6,85.54,85.54,500
4784,16.0,85.57,85.62,85.57,85.62,200
4785,17.0,85.57,85.6,85.57,85.57,1042
4786,18.0,85.5,85.56,85.5,85.56,669
4787,19.0,85.55,85.55,85.514,85.54,800
4788,20.0,85.61,85.62,85.525,85.55,1900
4789,21.0,85.585,85.64,85.56,85.64,3851
4790,22.0,85.585,85.585,85.585,85.585,400
4791,24.0,85.585,85.62,85.55,85.55,1100
4792,25.0,85.585,85.585,85.56,85.56,300
4793,26.0,85.61,85.63,85.6,85.62,600
4794,27.0,85.7,85.7,85.635,85.635,900
4795,28.0,85.715,85.715,85.715,85.715,300
4796,29.0,85.74,85.74,85.74,85.74,100
4797,30.0,85.61,85.735,85.61,85.72,3295
4798,31.0,85.73,85.73,85.5975,85.5975,1200
4799,32.0,85.71,85.71,85.71,85.71,200
4800,33.0,85.74,85.75,85.72,85.72,1300
4801,34.0,85.74,85.74,85.74,85.74,400
4802,35.0,85.74,85.74,85.74,85.74,700
4803,36.0,85.6608,85.71,85.64,85.71,969
4804,37.0,85.7,85.72,85.655,85.655,2332
4805,38.0,85.69,85.69,85.69,85.69,200
4806,39.0,85.74,85.74,85.71,85.72,1200
4807,40.0,85.72,85.72,85.72,85.72,100
4808,41.0,85.59,85.71,85.59,85.71,1500
4809,42.0,85.59,85.62,85.59,85.59,2300
4810,43.0,85.44,85.58,85.44,85.58,1400
4811,44.0,85.475,85.51,85.45,85.5,2200
4812,45.0,85.515,85.515,85.43,85.46,4504
4813,46.0,85.56,85.56,85.56,85.56,5000
4814,47.0,85.45,85.58,85.45,85.58,5188
4815,48.0,85.46,85.5,85.45,85.475,5100
4816,49.0,85.49,85.49,85.45,85.45,3000
4817,50.0,85.516,85.516,85.48,85.48,400
4818,51.0,85.5801,85.625,85.52,85.52,5857
4819,53.0,85.64,85.66,85.62,85.65,1220
4820,54.0,85.63,85.64,85.63,85.64,700
4821,55.0,85.595,85.62,85.59,85.62,1200
4822,56.0,85.54,85.58,85.54,85.58,400
4823,57.0,85.47,85.54,85.47,85.54,998
4824,59.0,85.44,85.47,85.44,85.47,600
4825,60.0,85.4,85.42,85.4,85.42,500
4826,61.0,85.465,85.5,85.44,85.44,1200
4827,62.0,85.53,85.53,85.501,85.501,500
4828,63.0,85.52,85.53,85.51,85.52,1100
4829,64.0,85.46,85.49,85.46,85.49,700
4830,65.0,85.51,85.51,85.43,85.43,1200
