,0,1,2,3,4,5
780,,92.4425,92.46,92.34,92.46,16492
781,1.0,92.41,92.9999,92.3,92.445,6137
782,2.0,92.69,92.69,92.5329,92.56,3200
783,3.0,92.82799999999999,92.82799999999999,92.53,92.71,2425
784,5.0,92.63,92.8,92.63,92.8,500
785,6.0,92.74,92.86,92.68,92.81,9862
786,7.0,93.04,93.04,92.73,92.73,2410
787,8.0,93.15,93.155,93.04,93.09,5064
788,9.0,93.02,93.165,92.99,93.1,1850
789,10.0,92.9099,93.13,92.78,93.11,12800
790,11.0,93.03,93.06,92.81,92.81,4644
791,12.0,93.02,93.07,93.02,93.02,1700
792,13.0,93.0,93.15,92.98,93.09,4900
793,14.0,93.0,93.0099,92.89,93.0,4900
794,15.0,93.03,93.09,92.985,93.0,4064
795,16.0,92.865,92.96,92.865,92.95,1100
796,17.0,92.94,92.94,92.86,92.86,3850
797,18.0,93.0,93.02,92.94,92.94,2300
798,19.0,92.94,93.04,92.88,93.0,2400
799,20.0,92.88,92.93,92.825,92.9,1262
800,21.0,92.82,92.97,92.82,92.92,3100
801,22.0,92.74,92.82,92.74,92.82,1000
802,23.0,92.7,92.77,92.7,92.74,349
803,24.0,92.46,92.67,92.43,92.67,4000
804,25.0,92.63,92.63,92.45,92.45,3650
805,26.0,92.6399,92.65,92.57,92.65,800
806,27.0,92.6,92.69,92.59,92.59,4730
807,28.0,92.58,92.64,92.58,92.59,1537
808,29.0,92.54,92.57,92.5,92.54,1801
809,30.0,92.57,92.61,92.51,92.56,3000
810,31.0,92.66,92.66,92.56,92.59,2700
811,32.0,92.455,92.64,92.42,92.62,11800
812,33.0,92.38,92.5399,92.38,92.4521,2410
813,34.0,92.37,92.37,92.34,92.34,200
814,35.0,92.41,92.42,92.33,92.37,6800
815,36.0,92.6,92.63,92.4199,92.4199,5635
816,37.0,92.76,92.76,92.65,92.66,1100
817,38.0,92.86,92.87,92.78,92.78,2800
818,39.0,92.88,92.91,92.865,92.89,1520
819,40.0,92.77,92.87,92.77,92.86,8300
820,41.0,92.59,92.76,92.59,92.76,1500
821,42.0,92.56,92.64,92.56,92.63,2280
822,43.0,92.44,92.59,92.44,92.58,2100
823,44.0,92.5,92.53,92.4,92.45,7167
824,45.0,92.5,92.51,92.48,92.49,4205
825,46.0,92.52,92.55,92.49,92.51,4260
826,47.0,92.52,92.54,92.52,92.52,500
827,48.0,92.52,92.63,92.5,92.51,13991
828,49.0,92.51,92.58,92.49600000000001,92.56,9426
829,50.0,92.49,92.53,92.44,92.52,11999
830,51.0,92.3,92.47,92.3,92.47,9863
831,52.0,92.21,92.29,92.17,92.29,1145
832,53.0,92.21,92.22,92.19,92.21,3501
833,54.0,92.38,92.38,92.197,92.197,4816
834,55.0,92.43,92.48,92.4,92.4,4617
835,56.0,92.44,92.44,92.39,92.39,9985
836,57.0,92.48,92.53,92.475,92.475,2938
837,58.0,92.4,92.46,92.36,92.46,5500
838,59.0,92.54,92.54,92.38,92.39,3400
839,60.0,92.45,92.5,92.45,92.5,500
840,61.0,92.45,92.51,92.4,92.48,2400
841,62.0,92.4,92.43,92.35,92.4,6000
842,63.0,92.47,92.48,92.39,92.39,1900
843,64.0,92.58,92.5999,92.47,92.47,4016
844,65.0,92.65,92.68,92.6,92.6,1800
845,66.0,92.78,92.78,92.72,92.72,1200
846,67.0,92.8,92.8,92.73,92.77,1300
847,68.0,92.74,92.82,92.74,92.82,1700
848,69.0,92.61,92.73,92.61,92.73,2695
849,70.0,92.63,92.64,92.58,92.58,1600
850,71.0,92.74,92.74,92.64,92.64,831
851,72.0,92.84,92.84,92.77,92.77,700
852,73.0,92.87,92.87,92.81,92.85,2500
853,74.0,92.89,92.89,92.85,92.86,400
854,75.0,92.795,92.87,92.795,92.87,1700
855,76.0,92.97,92.97,92.765,92.795,6101
856,77.0,92.91,92.98,92.91,92.97,2800
857,78.0,92.97,92.97,92.915,92.93,1199
858,79.0,92.9,92.99600000000001,92.9,92.99,1750
859,80.0,92.68,92.88,92.66,92.88,7400
860,81.0,92.565,92.67,92.54,92.66,3100
861,82.0,92.6,92.6,92.53,92.53,1800
862,83.0,92.47,92.56,92.47,92.56,900
863,84.0,92.53,92.565,92.475,92.48,2000
864,85.0,92.45,92.47,92.45,92.47,300
865,86.0,92.4,92.41,92.38,92.41,2100
866,87.0,92.455,92.455,92.455,92.455,100
