,0,1,2,3,4,5
1957,,1494.0,1494.35,1493.99,1494.35,5804
1958,1.0,1488.06,1493.9999,1488.01,1488.48,2873
1959,2.0,1492.46,1492.46,1492.46,1492.46,100
1960,3.0,1492.99,1492.99,1492.99,1492.99,229
1961,4.0,1496.62,1496.62,1492.04,1493.5,550
1962,5.0,1497.79,1497.79,1495.93,1496.07,2398
1963,6.0,1497.0,1498.83,1496.99,1497.0032,3716
1964,7.0,1495.51,1497.87,1495.51,1497.87,1000
1965,8.0,1493.43,1493.43,1493.43,1493.43,100
1966,9.0,1494.045,1494.045,1493.7,1493.7,200
1967,10.0,1496.87,1496.87,1494.5,1494.8451,1700
1968,11.0,1495.05,1496.88,1495.05,1496.88,1403
1969,12.0,1493.55,1493.56,1493.55,1493.56,300
1970,14.0,1493.1,1493.11,1493.1,1493.11,300
1971,15.0,1492.38,1493.11,1492.1,1492.97,1036
1972,16.0,1493.11,1494.77,1493.11,1493.74,900
1973,17.0,1495.325,1495.385,1494.055,1494.055,1600
1974,18.0,1495.7,1495.7,1495.34,1495.34,200
1975,19.0,1494.01,1495.095,1494.01,1494.51,400
1976,21.0,1494.25,1495.095,1494.25,1495.0,400
1977,23.0,1495.225,1495.225,1495.225,1495.225,100
1978,24.0,1494.96,1494.96,1494.25,1494.4,3000
1979,25.0,1494.2256,1494.2256,1494.2256,1494.2256,100
1980,26.0,1495.33,1496.13,1495.0,1495.21,2300
1981,27.0,1495.375,1495.375,1495.375,1495.375,100
1982,28.0,1495.0,1495.98,1494.75,1495.07,650
1983,30.0,1495.1475,1495.96,1494.51,1495.245,3300
1984,31.0,1493.39,1495.035,1493.39,1494.89,2793
1985,32.0,1493.03,1493.03,1493.03,1493.03,100
1986,33.0,1491.88,1492.11,1491.88,1492.11,1500
1987,34.0,1491.93,1491.93,1491.93,1491.93,100
1988,38.0,1491.58,1492.03,1491.48,1491.48,400
1989,39.0,1491.8410000000001,1491.8410000000001,1491.02,1491.38,406
1990,40.0,1491.79,1491.79,1491.5,1491.5,600
1991,41.0,1490.0,1491.82,1490.0,1491.63,2800
1992,42.0,1490.88,1490.88,1490.0,1490.31,300
1993,43.0,1490.2699,1490.2699,1489.15,1489.43,300
1994,44.0,1489.9163,1489.9163,1489.3901,1489.3901,200
1995,45.0,1490.27,1490.3,1489.53,1489.53,700
1996,47.0,1491.68,1491.68,1491.0,1491.0,300
1997,48.0,1493.27,1493.27,1491.7,1491.7,1300
1998,49.0,1492.89,1493.28,1492.89,1493.27,300
1999,50.0,1493.7,1493.7,1493.0,1493.0,300
2000,52.0,1493.53,1493.92,1493.53,1493.92,200
2001,53.0,1493.92,1493.92,1493.92,1493.92,300
2002,54.0,1495.04,1495.72,1494.46,1494.46,900
2003,55.0,1494.61,1494.61,1494.61,1494.61,100
2004,56.0,1495.015,1495.99,1494.5,1495.99,3500
2005,57.0,1495.11,1495.11,1494.56,1494.63,700
2006,58.0,1494.53,1494.66,1494.38,1494.41,700
2007,59.0,1493.3,1493.3,1493.2,1493.2,200
2008,60.0,1493.275,1493.95,1493.2,1493.28,1282
2009,61.0,1493.27,1493.27,1492.29,1492.29,500
2010,63.0,1493.92,1493.92,1493.31,1493.31,200
2011,64.0,1493.69,1494.18,1493.67,1494.18,580
2012,65.0,1494.1,1494.1,1493.72,1493.72,200
2013,66.0,1493.805,1493.805,1493.805,1493.805,100
2014,67.0,1493.11,1493.11,1493.11,1493.11,100
2015,68.0,1494.14,1494.14,1494.1238,1494.1238,200
2016,69.0,1494.58,1495.445,1494.42,1494.42,700
2017,70.0,1495.0975,1495.87,1494.31,1495.075,3450
2018,71.0,1496.0,1496.0,1495.58,1495.58,600
2019,72.0,1494.2,1495.5375,1494.2,1495.49,800
2020,74.0,1493.61,1494.17,1493.61,1494.17,300
2021,75.0,1494.51,1494.51,1494.51,1494.51,100
2022,77.0,1491.47,1493.8,1491.47,1493.26,1500
2023,80.0,1492.0,1492.0,1491.95,1491.95,400
2024,81.0,1491.1775,1491.96,1490.98,1491.96,900
2025,82.0,1491.32,1491.32,1491.32,1491.32,100
2026,83.0,1489.42,1491.84,1489.42,1491.83,3835
2027,84.0,1490.86,1490.86,1490.48,1490.48,200
2028,86.0,1489.23,1490.0,1489.23,1490.0,360
2029,87.0,1489.49,1489.49,1489.49,1489.49,100
2030,89.0,1489.01,1490.0,1489.01,1490.0,640
2031,90.0,1490.4,1490.4,1490.2,1490.2,200
2032,91.0,1490.06,1490.06,1490.06,1490.06,100
2033,93.0,1487.29,1489.8,1487.08,1489.8,700
2034,94.0,1485.68,1487.0,1485.68,1487.0,400
2035,95.0,1486.42,1486.58,1485.0001,1485.95,1227
2036,96.0,1486.9,1486.9,1486.9,1486.9,100
2037,97.0,1487.22,1487.22,1486.93,1486.93,500
2038,98.0,1486.41,1486.5,1486.26,1486.5,793
2039,101.0,1485.88,1486.44,1485.88,1486.44,830
2040,102.0,1485.68,1485.68,1485.68,1485.68,100
2041,103.0,1486.655,1486.655,1485.22,1485.22,500
2042,104.0,1485.325,1485.34,1485.325,1485.34,200
2043,105.0,1485.9,1485.9,1485.25,1485.25,305
2044,106.0,1483.021,1485.765,1483.021,1485.765,1002
2045,107.0,1483.635,1483.635,1483.635,1483.635,100
2046,109.0,1483.975,1484.905,1483.11,1483.11,1000
2047,110.0,1484.757,1485.0,1484.757,1484.94,500
2048,111.0,1484.36,1484.36,1484.36,1484.36,100
2049,112.0,1485.49,1485.49,1484.925,1484.925,300
2050,113.0,1485.9946,1485.9946,1485.9946,1485.9946,100
2051,114.0,1486.915,1486.915,1485.44,1486.325,1400
2052,115.0,1486.5075,1486.5075,1486.06,1486.06,300
2053,116.0,1486.1,1486.15,1486.1,1486.15,200
2054,117.0,1488.24,1488.24,1486.8445,1486.8445,3088
2055,118.0,1489.3398,1489.3398,1488.0,1488.0,450
2056,120.0,1488.14,1488.14,1487.4,1487.64,300
2057,122.0,1488.01,1488.03,1488.01,1488.03,200
2058,123.0,1488.49,1488.5,1487.43,1488.5,300
2059,126.0,1490.35,1490.35,1488.47,1488.47,300
2060,128.0,1490.0,1490.35,1490.0,1490.35,700
2061,129.0,1489.995,1490.295,1489.995,1490.295,796
2062,130.0,1487.7,1489.56,1487.69,1489.24,1500
2063,131.0,1488.53,1488.53,1486.6,1486.6,800
2064,134.0,1487.505,1487.505,1486.47,1486.51,400
2065,136.0,1488.5,1488.5,1487.99,1487.99,600
2066,139.0,1489.5667,1489.5667,1489.5667,1489.5667,100
2067,141.0,1487.42,1489.62,1487.305,1487.43,1315
2068,144.0,1487.75,1488.285,1487.19,1487.8,600
2069,145.0,1487.595,1487.595,1487.595,1487.595,100
2070,146.0,1488.2,1488.2,1488.2,1488.2,200
2071,147.0,1488.0,1488.0,1488.0,1488.0,100
2072,148.0,1489.17,1489.17,1488.88,1489.01,400
2073,149.0,1490.155,1490.155,1489.17,1489.17,300
2074,150.0,1490.25,1490.505,1490.25,1490.505,200
2075,151.0,1490.25,1490.25,1490.01,1490.25,500
2076,152.0,1490.35,1490.35,1490.35,1490.35,100
2077,153.0,1490.11,1490.11,1490.11,1490.11,100
2078,154.0,1490.075,1490.075,1490.075,1490.075,100
2079,157.0,1489.74,1489.74,1489.74,1489.74,300
2080,158.0,1489.84,1489.84,1489.84,1489.84,100
2081,159.0,1489.0064,1489.785,1489.0064,1489.785,300
2082,160.0,1490.365,1490.365,1489.0,1489.0,500
2083,161.0,1490.99,1490.99,1490.365,1490.365,200
2084,162.0,1490.5,1490.87,1490.5,1490.87,700
2085,163.0,1489.97,1489.97,1489.65,1489.65,300
2086,165.0,1489.67,1489.67,1489.67,1489.67,100
2087,166.0,1489.99,1490.25,1489.63,1490.24,550
2088,170.0,1490.78,1491.3,1489.57,1490.9,1200
2089,171.0,1489.78,1490.785,1489.715,1490.7502,1300
2090,172.0,1490.735,1490.785,1489.64,1490.785,700
2091,173.0,1489.57,1490.02,1489.57,1490.02,200
2092,175.0,1490.01,1490.345,1490.0,1490.0,300
2093,176.0,1491.35,1491.35,1489.85,1489.86,300
2094,177.0,1489.81,1489.81,1489.81,1489.81,100
2095,178.0,1490.1,1490.225,1489.8,1489.8,900
2096,179.0,1489.93,1490.52,1489.93,1489.94,600
2097,180.0,1490.11,1490.11,1489.58,1489.85,400
2098,181.0,1489.77,1489.77,1488.21,1489.76,800
2099,182.0,1488.13,1489.01,1488.01,1489.01,800
2100,183.0,1487.79,1488.9,1487.79,1488.9,600
2101,186.0,1488.7,1489.34,1488.42,1488.9,1400
2102,187.0,1488.71,1488.71,1488.71,1488.71,100
2103,188.0,1489.05,1489.05,1489.0,1489.0,500
2104,189.0,1490.24,1490.57,1489.41,1489.41,800
2105,190.0,1490.575,1490.6703,1490.565,1490.565,900
2106,191.0,1490.15,1490.15,1490.14,1490.14,200
2107,192.0,1489.26,1490.2935,1489.26,1490.2935,200
2108,193.0,1487.98,1490.4899,1487.98,1490.4899,1400
2109,194.0,1489.64,1489.64,1489.64,1489.64,100
2110,195.0,1488.54,1489.94,1488.54,1489.84,1500
2111,196.0,1488.25,1488.25,1488.25,1488.25,700
2112,197.0,1489.8,1489.8,1489.06,1489.06,1500
2113,198.0,1488.4945,1489.01,1488.2,1488.95,1700
2114,199.0,1488.99,1488.99,1488.99,1488.99,100
2115,200.0,1489.19,1489.19,1489.19,1489.19,100
2116,201.0,1489.34,1489.34,1489.28,1489.28,200
2117,202.0,1489.84,1489.84,1489.84,1489.84,100
2118,203.0,1489.2,1489.2,1489.2,1489.2,100
2119,205.0,1489.87,1489.87,1489.87,1489.87,100
2120,207.0,1489.06,1489.18,1489.06,1489.18,200
2121,208.0,1489.17,1489.17,1489.17,1489.17,200
2122,209.0,1489.5,1490.0,1489.26,1489.58,2000
2123,210.0,1490.34,1490.34,1488.98,1489.575,2700
2124,211.0,1489.5,1489.6,1489.5,1489.6,300
2125,212.0,1489.32,1489.8,1489.32,1489.52,1094
2126,213.0,1489.9,1490.55,1489.84,1490.17,1100
2127,214.0,1490.1367,1490.1367,1490.1367,1490.1367,300
2128,215.0,1489.66,1490.65,1489.62,1490.65,700
2129,216.0,1490.65,1490.65,1490.65,1490.65,100
2130,217.0,1490.6,1490.6,1489.8,1489.8,1600
2131,218.0,1489.39,1490.6,1489.39,1490.6,1000
2132,219.0,1489.39,1489.55,1489.39,1489.55,1100
2133,220.0,1489.95,1490.0,1489.4,1489.4,1200
2134,221.0,1490.05,1490.2,1489.48,1490.2,1522
2135,222.0,1489.36,1489.4,1489.36,1489.38,600
2136,223.0,1487.665,1487.665,1487.665,1487.665,100
2137,224.0,1488.05,1488.75,1488.05,1488.75,600
2138,227.0,1489.05,1489.05,1489.05,1489.05,100
2139,231.0,1487.93,1488.89,1487.93,1488.89,2508
2140,232.0,1488.6,1488.6,1487.93,1488.05,504
2141,233.0,1487.56,1487.75,1487.56,1487.75,400
2142,234.0,1486.31,1487.99,1486.31,1487.99,1050
2143,235.0,1485.95,1487.07,1485.95,1487.07,350
2144,236.0,1485.297,1485.297,1485.297,1485.297,100
2145,237.0,1486.95,1486.95,1486.09,1486.12,1300
2146,238.0,1487.35,1488.1,1487.31,1487.31,1500
2147,239.0,1487.85,1487.85,1487.85,1487.85,100
2148,241.0,1487.01,1487.18,1487.01,1487.16,900
2149,242.0,1487.32,1487.32,1487.06,1487.06,200
2150,243.0,1488.04,1488.04,1487.4125,1487.7729,1100
2151,244.0,1489.55,1489.55,1487.395,1487.395,1100
2152,245.0,1488.65,1488.82,1488.48,1488.71,2200
2153,246.0,1489.26,1489.26,1488.53,1488.78,400
2154,247.0,1489.17,1490.19,1488.86,1489.62,1600
2155,248.0,1488.28,1489.6,1488.28,1489.33,600
2156,249.0,1488.33,1488.44,1488.18,1488.185,600
2157,250.0,1488.67,1488.67,1488.08,1488.2,1143
2158,251.0,1488.11,1488.5,1487.7,1488.5,700
2159,252.0,1488.73,1489.32,1488.2,1488.2,700
2160,253.0,1489.07,1489.34,1488.9,1489.22,600
2161,254.0,1488.994,1489.07,1488.994,1489.07,600
2162,256.0,1489.8,1489.8,1489.11,1489.28,700
2163,257.0,1490.86,1490.86,1490.03,1490.03,500
2164,258.0,1491.14,1491.14,1491.14,1491.14,100
2165,259.0,1491.5,1491.5,1491.42,1491.49,400
2166,260.0,1491.0,1491.6596,1491.0,1491.6596,300
2167,261.0,1490.6391,1491.92,1490.6391,1491.92,700
2168,262.0,1491.12,1491.35,1490.42,1490.42,400
2169,263.0,1491.5,1491.5,1489.85,1490.39,1400
2170,264.0,1491.0,1491.55,1491.0,1491.55,500
2171,265.0,1490.95,1490.95,1490.41,1490.41,700
2172,268.0,1489.98,1489.98,1489.98,1489.98,100
2173,269.0,1489.46,1490.305,1489.46,1490.305,1492
2174,270.0,1489.2,1489.3,1489.2,1489.3,200
2175,271.0,1488.9387,1489.72,1488.9387,1489.02,1100
2176,272.0,1489.78,1489.78,1489.03,1489.03,200
2177,273.0,1490.79,1490.79,1489.82,1489.82,473
2178,274.0,1489.52,1490.62,1489.52,1489.96,700
2179,275.0,1491.0,1491.0,1491.0,1491.0,200
2180,276.0,1491.15,1491.15,1491.15,1491.15,100
2181,277.0,1491.15,1491.555,1490.91,1491.15,400
2182,278.0,1491.67,1491.67,1491.3,1491.3,299
2183,279.0,1491.94,1492.0,1491.93,1491.93,800
2184,280.0,1491.46,1491.84,1491.46,1491.84,200
2185,282.0,1491.935,1492.34,1491.68,1491.68,400
2186,284.0,1491.67,1492.0,1491.67,1492.0,200
2187,285.0,1492.2,1492.39,1491.3,1491.3,1100
2188,286.0,1492.85,1493.0,1491.71,1492.3,2100
2189,287.0,1492.4,1492.4,1492.4,1492.4,200
2190,288.0,1492.5,1492.5,1492.5,1492.5,100
2191,290.0,1491.35,1491.45,1491.35,1491.45,500
2192,292.0,1490.5,1490.5,1489.8527,1489.8527,250
2193,294.0,1489.0001,1490.04,1489.0001,1490.04,200
2194,295.0,1490.1,1490.1,1490.1,1490.1,400
2195,296.0,1491.095,1491.095,1490.48,1490.48,200
2196,297.0,1490.535,1490.535,1490.5,1490.5,200
2197,298.0,1489.28,1490.5,1489.28,1490.5,500
2198,299.0,1490.89,1490.89,1490.0,1490.0,800
2199,300.0,1490.605,1490.605,1489.6,1489.66,300
2200,301.0,1490.67,1490.67,1489.6,1489.68,1400
2201,302.0,1491.09,1491.49,1491.05,1491.05,500
2202,303.0,1490.05,1490.52,1490.0,1490.52,800
2203,304.0,1490.66,1490.66,1490.52,1490.52,200
2204,305.0,1491.49,1491.49,1491.49,1491.49,100
2205,306.0,1490.8,1490.91,1490.8,1490.91,200
2206,309.0,1491.5,1491.5,1491.5,1491.5,232
2207,310.0,1491.57,1491.57,1491.57,1491.57,200
2208,312.0,1492.175,1492.175,1491.69,1491.83,300
