,0,1,2,3,4,5
3909,,85.88,85.88,85.88,85.88,1166658
3910,1.0,85.402,85.75,84.86,85.54,41276
3911,2.0,85.3859,85.5763,85.19,85.5763,6167
3912,3.0,85.43,85.44,85.2401,85.44,2399
3913,4.0,85.51,85.52,85.4,85.42,27077
3914,5.0,85.665,85.72,85.47,85.53,5736
3915,6.0,85.63,85.77,85.47,85.665,17654
3916,7.0,85.42,85.68,85.42,85.62,10309
3917,8.0,85.6,85.6,85.4,85.4416,4280
3918,9.0,85.67,85.67,85.49,85.56,10800
3919,10.0,85.61,85.73,85.5701,85.6281,13388
3920,11.0,85.49,85.6128,85.41,85.6,12550
3921,12.0,85.41,85.46,85.37,85.46,4805
3922,13.0,85.54,85.55,85.44,85.45,4886
3923,14.0,85.44,85.63,85.44,85.54,8659
3924,15.0,85.43,85.49,85.38,85.45,8445
3925,16.0,85.52,85.53,85.42,85.45,3177
3926,17.0,85.61,85.62,85.52,85.52,3600
3927,18.0,85.37,85.6,85.36,85.6,10653
3928,19.0,85.5172,85.5172,85.39,85.39,8178
3929,20.0,85.6,85.63,85.54,85.54,8800
3930,21.0,85.62,85.66,85.56,85.6,4358
3931,22.0,85.69,85.69,85.62,85.62,1900
3932,23.0,85.74,85.76,85.7001,85.72,10298
3933,24.0,85.75,85.77,85.73,85.77,2700
3934,25.0,85.78,85.78,85.7301,85.74,2970
3935,26.0,85.91,85.92,85.77,85.77,4317
3936,27.0,86.02,86.05,85.85,85.8746,31307
3937,28.0,85.96,86.05,85.94,86.01,10507
3938,29.0,85.94,85.99,85.86,85.94,12712
3939,30.0,85.87,85.945,85.86,85.945,5488
3940,31.0,85.84,85.92,85.8201,85.88,7506
3941,32.0,85.81,85.85,85.81,85.83,7073
3942,33.0,85.9,85.9,85.83,85.83,4701
3943,34.0,85.97,85.99,85.891,85.92,9951
3944,35.0,85.98,86.0,85.96,85.96,2800
3945,36.0,85.965,85.98,85.96,85.98,800
3946,37.0,85.98,85.99,85.93,85.965,18069
3947,38.0,86.13,86.14,85.97,85.99,10338
3948,39.0,86.15,86.17,86.0901,86.0901,4808
3949,40.0,86.1911,86.24,86.15,86.17,21119
3950,41.0,86.1499,86.19,86.12,86.19,13945
3951,42.0,86.09,86.16,86.09,86.15,13554
3952,43.0,86.12,86.13,86.08,86.09,4385
3953,44.0,85.96,86.11,85.9,86.11,11261
3954,45.0,85.92,85.97,85.91,85.95,4430
3955,46.0,85.9,85.94,85.9,85.92,3694
3956,47.0,85.95,85.95,85.91,85.91,5614
3957,48.0,85.9703,85.99,85.95,85.97,2185
3958,49.0,86.015,86.02,85.98,85.98,1849
3959,50.0,85.98,86.04,85.98,86.03,2500
3960,51.0,85.95,85.97,85.8923,85.97,5960
3961,52.0,85.925,85.95,85.92,85.945,1900
3962,53.0,85.8934,85.92,85.87,85.92,4000
3963,54.0,85.85,85.93,85.82,85.9,10360
3964,55.0,85.835,85.9,85.831,85.85,3050
3965,56.0,85.81,85.85,85.81,85.85,8398
3966,57.0,85.74,85.79,85.73,85.79,6368
3967,58.0,85.73,85.73,85.67,85.73,6000
3968,59.0,85.69,85.72,85.69,85.72,1900
3969,60.0,85.6875,85.69,85.66,85.67,4158
3970,61.0,85.7,85.73,85.69,85.7099,3559
3971,62.0,85.7,85.72,85.7,85.7,2452
3972,63.0,85.71,85.73,85.68,85.7,5084
3973,64.0,85.71,85.73,85.709,85.71,2701
3974,65.0,85.67,85.7,85.67,85.7,1488
3975,66.0,85.72,85.72,85.68,85.68,3708
3976,67.0,85.71,85.71,85.68,85.71,4025
3977,68.0,85.7,85.7105,85.68,85.7027,4287
3978,69.0,85.76,85.76,85.7,85.7,3800
3979,70.0,85.805,85.805,85.77,85.77,1800
3980,71.0,85.7725,85.81,85.72,85.81,7221
3981,72.0,85.77,85.78,85.71,85.77,11865
3982,73.0,85.8,85.8,85.75,85.76,6400
3983,74.0,85.84,85.89,85.81,85.83,5166
3984,75.0,85.84,85.87,85.8399,85.87,4924
3985,76.0,85.83,85.85,85.81,85.83,3824
3986,77.0,85.7878,85.83,85.7878,85.81,2286
3987,78.0,85.81,85.81,85.77,85.77,1700
3988,79.0,85.75,85.82,85.75,85.82,4729
3989,80.0,85.615,85.76,85.615,85.75,73797
3990,81.0,85.5972,85.66,85.57,85.615,14181
3991,82.0,85.52,85.58,85.52,85.58,4303
3992,83.0,85.5501,85.57,85.53,85.53,3100
3993,84.0,85.524,85.6,85.524,85.57,4216
3994,85.0,85.6,85.6289,85.53,85.53,6391
3995,86.0,85.58,85.6,85.56,85.5893,4238
3996,87.0,85.61,85.61,85.56,85.58,2588
3997,88.0,85.64,85.64,85.6,85.62,3050
3998,89.0,85.69,85.69,85.62799999999999,85.62799999999999,6800
3999,90.0,85.74,85.74,85.675,85.6825,5876
4000,91.0,85.76,85.76,85.74,85.74,1760
4001,92.0,85.73,85.8,85.73,85.77,5475
4002,93.0,85.735,85.75,85.73,85.74,1504
4003,94.0,85.71,85.7499,85.71,85.735,5029
4004,95.0,85.59,85.69,85.585,85.69,5535
4005,96.0,85.58,85.62,85.58,85.61,2640
4006,97.0,85.53,85.55,85.53,85.55,1350
4007,98.0,85.4704,85.52,85.46,85.52,2360
4008,99.0,85.495,85.495,85.45,85.46,5033
4009,100.0,85.51,85.51,85.48,85.49,1500
4010,101.0,85.59,85.59,85.495,85.51,1808
4011,102.0,85.595,85.61,85.5804,85.5804,4040
4012,103.0,85.61,85.61,85.595,85.61,1100
4013,104.0,85.62,85.62,85.586,85.61,10129
4014,105.0,85.72,85.72,85.615,85.62,4957
4015,106.0,85.71,85.7599,85.71,85.72,4143
4016,107.0,85.76,85.79,85.72,85.72,3776
4017,109.0,85.73,85.75,85.73,85.75,2600
4018,110.0,85.7374,85.74,85.71,85.72,2846
4019,111.0,85.75,85.75,85.73,85.73,1492
4020,112.0,85.67,85.74,85.67,85.74,3500
4021,113.0,85.63,85.7,85.63,85.66,5609
4022,114.0,85.61,85.64,85.561,85.61,3591
4023,115.0,85.59,85.65,85.59,85.62,6146
4024,116.0,85.58,85.67,85.58,85.62,10539
4025,117.0,85.58,85.61,85.58,85.58,4285
4026,118.0,85.62,85.65,85.6,85.6,3093
4027,119.0,85.6427,85.66,85.625,85.64,1818
4028,120.0,85.61,85.65,85.61,85.61,9600
4029,121.0,85.65,85.65,85.61,85.61,2000
