,0,1,2,3,4,5
1149,,46.15,46.15,46.15,46.15,25062
1150,1.0,46.09,46.15,46.0,46.09,5982
1151,2.0,46.07,46.13,46.07,46.07,3049
1152,3.0,45.8001,46.05,45.755,46.05,10112
1153,4.0,45.85,45.88,45.8,45.81,6695
1154,5.0,45.85,45.94,45.845,45.845,2819
1155,6.0,45.825,45.86,45.82,45.85,1600
1156,7.0,45.87,45.89,45.84,45.84,1473
1157,8.0,45.9,45.91,45.8201,45.87,3714
1158,9.0,45.8857,45.928000000000004,45.8601,45.928000000000004,1103
1159,10.0,45.87,45.87,45.86,45.86,300
1160,11.0,45.87,45.88,45.85,45.88,1401
1161,12.0,45.865,45.87,45.85,45.87,900
1162,13.0,45.83,45.89,45.83,45.85,8065
1163,14.0,45.86,45.88,45.82,45.82,2000
1164,15.0,45.84,45.86,45.84,45.86,1883
1165,16.0,45.9,45.91,45.85,45.85,10243
1166,17.0,45.98,45.98,45.9,45.91,3300
1167,18.0,45.99,45.99,45.97,45.98,2225
1168,19.0,46.05,46.05,45.99,45.99,4565
1169,20.0,46.14,46.14,46.04,46.06,3937
1170,21.0,46.12,46.1636,46.12,46.14,1900
1171,22.0,46.1,46.1172,46.1,46.11,1602
1172,23.0,46.08,46.14,46.08,46.09,4307
1173,24.0,46.08,46.08,46.05,46.07,4028
1174,25.0,46.09,46.09,46.06,46.06,4100
1175,26.0,46.1,46.1,46.07,46.08,2105
1176,27.0,46.1,46.1,46.09,46.09,400
1177,28.0,46.17,46.17,46.09,46.09,5104
1178,29.0,46.17,46.18,46.16,46.17,800
1179,30.0,46.19,46.2,46.18,46.19,1200
1180,31.0,46.13,46.19,46.13,46.19,2212
1181,32.0,46.19,46.19,46.14,46.15,2100
1182,33.0,46.23,46.23,46.19,46.19,1500
1183,34.0,46.23,46.23,46.2,46.23,2800
1184,35.0,46.23,46.23,46.22,46.22,500
1185,36.0,46.22,46.24,46.21,46.23,4055
1186,37.0,46.25,46.25,46.23,46.23,1000
1187,38.0,46.27,46.27,46.25,46.25,1861
1188,39.0,46.24,46.27,46.23,46.26,4000
1189,40.0,46.19,46.25,46.19,46.25,3400
1190,41.0,46.181000000000004,46.181000000000004,46.18,46.18,400
1191,42.0,46.17,46.18,46.17,46.18,1700
1192,43.0,46.1788,46.19,46.1788,46.18,435
1193,44.0,46.17,46.18,46.17,46.18,252
1194,45.0,46.17,46.19,46.17,46.18,400
1195,46.0,46.18,46.19,46.17,46.17,1297
1196,47.0,46.13,46.18,46.13,46.18,2600
1197,48.0,46.15,46.1644,46.15,46.15,1220
1198,49.0,46.13,46.15,46.13,46.15,1200
1199,50.0,46.13,46.14,46.13,46.14,400
1200,51.0,46.14,46.16,46.14,46.14,2100
1201,52.0,46.13,46.13,46.13,46.13,690
1202,53.0,46.17,46.17,46.12,46.12,1100
1203,55.0,46.18,46.18,46.18,46.18,200
1204,56.0,46.23,46.23,46.18,46.18,2910
1205,57.0,46.245,46.245,46.23,46.23,2100
1206,58.0,46.24,46.255,46.2275,46.24,2300
1207,59.0,46.25,46.2502,46.24,46.25,2843
1208,60.0,46.25,46.25,46.23,46.24,1300
1209,61.0,46.22,46.23,46.21,46.23,3730
1210,62.0,46.24,46.25,46.22,46.22,1600
1211,63.0,46.25,46.255,46.231,46.231,2800
1212,64.0,46.25,46.26,46.24,46.26,1802
1213,65.0,46.25,46.25,46.2401,46.2401,1408
1214,66.0,46.22,46.24,46.22,46.24,5400
1215,67.0,46.27,46.27,46.2277,46.23,2295
1216,68.0,46.32,46.32,46.28,46.28,3677
1217,69.0,46.32,46.32,46.31,46.31,300
