,0,1,2,3,4,5
388,,294.02,294.14,294.02,294.14,16283
389,1.0,295.26,295.28,293.835,294.505,13731
390,2.0,295.145,295.98,294.42,295.195,7128
391,3.0,296.83,296.83,295.5,295.5,2775
392,4.0,296.56,297.28,296.125,297.28,2950
393,5.0,297.36,297.47,296.02099999999996,296.42,2658
394,6.0,296.86,297.52,296.7901,297.0304,3853
395,7.0,296.565,297.06,296.33,296.82,5700
396,8.0,297.0775,297.49,296.69,296.9,4400
397,9.0,297.36,297.72,297.04,297.04,3910
398,10.0,296.8,297.71,296.8,297.455,6700
399,11.0,296.82,297.32,296.44,296.9,5014
400,12.0,297.22,297.22,296.98,297.025,809
401,13.0,296.77,296.93,296.43,296.93,3159
402,14.0,295.91,296.475,295.64,296.4504,4741
403,15.0,296.76,296.76,295.96,295.97,1700
404,16.0,296.76,296.76,296.3101,296.36,2200
405,17.0,296.6399,296.72,296.22,296.71,5284
406,18.0,296.36,296.48,296.1,296.44,2271
407,19.0,296.07,296.68,296.07,296.45,3000
408,20.0,296.4,296.4,296.32,296.32,1100
409,21.0,295.81,296.48,295.64,296.33,9400
410,22.0,295.7,296.29,295.39,295.98,12797
411,23.0,296.02,296.5,295.51,295.78,14575
412,24.0,296.29,296.36,295.85,295.93,9304
413,25.0,295.87,296.35,295.82,296.11,8982
414,26.0,296.45,296.47,295.9,295.925,13411
415,27.0,297.28,297.28,296.36,296.47,4094
416,28.0,296.92,297.19,296.83,297.09,12250
417,29.0,296.74,297.0686,296.74,297.0686,3043
418,30.0,296.57,296.87,296.38,296.51,2000
419,31.0,297.11,297.17,296.59,296.83,17464
420,32.0,297.43,297.52,297.09,297.09,8194
421,33.0,297.275,297.55,297.13,297.49,4500
422,34.0,297.4827,297.4827,297.19,297.2738,7501
423,35.0,297.91,298.38,297.69,297.69,18922
424,36.0,297.6,298.01,297.58,297.94,2600
425,37.0,297.38,297.59,297.38,297.59,800
426,38.0,297.17,297.5,297.17,297.4,5767
427,39.0,297.22,297.35,297.04,297.26,3788
428,40.0,297.5,297.5,297.28,297.29,3744
429,41.0,297.27,297.47,297.2,297.23,1700
430,42.0,297.4,297.4,297.26,297.29,400
431,43.0,297.73,297.73,297.355,297.355,2180
