,0,1,2,3,4,5
364,,167.16,167.5,167.0,167.5,30601
365,1.0,166.3,167.1,166.28,167.09,56462
366,2.0,166.02,166.76,165.7,166.39,46667
367,3.0,166.035,166.93,165.23,165.78,28157
368,4.0,166.657,166.76,165.85,165.97,6544
369,5.0,166.505,166.945,166.34,166.7348,8395
370,6.0,165.98,166.67,165.91,166.67,5679
371,7.0,165.4695,165.96,165.3,165.91,7400
372,8.0,165.65,165.79,165.23,165.26,5037
373,9.0,165.6,165.94,165.49,165.679,15879
374,10.0,165.48,165.57,165.27,165.56,6150
375,11.0,165.16,165.52,165.13,165.47,6685
376,12.0,165.09,165.18,165.01,165.13,5560
377,13.0,164.94,165.055,164.84,165.055,12020
378,14.0,164.84,165.0,164.82,164.89,9838
379,15.0,164.8,164.93,164.7001,164.82,8041
380,16.0,164.95,165.0,164.71,164.8,7570
381,17.0,164.89,165.0195,164.83,164.83,2458
382,18.0,165.11,165.13,164.89,164.89,13294
383,19.0,165.05,165.395,165.05,165.2,6854
384,20.0,165.06,165.2772,165.03,165.07,4800
385,21.0,165.05,165.1,164.89,165.03,8750
386,22.0,165.03,165.07,164.97,165.02,5400
387,23.0,165.2236,165.26,165.05,165.06,3453
388,24.0,165.28,165.35,165.17,165.27,8102
389,25.0,165.33,165.36,165.32,165.32,1400
390,26.0,165.26,165.3548,165.26,165.33,1900
391,27.0,165.08,165.263,165.01,165.24,4237
392,28.0,165.1728,165.22,165.02,165.02,3080
393,30.0,164.7,165.1,164.7,165.09,10778
394,31.0,164.7,164.74,164.57,164.64,3500
395,32.0,164.929,164.929,164.67,164.69,3250
396,33.0,164.98,164.98,164.85,164.86,3600
397,34.0,165.19,165.19,165.0,165.1,1801
398,35.0,165.16,165.2363,165.1252,165.18,3415
399,36.0,165.1,165.23,165.09,165.2,5865
400,37.0,165.15,165.15,165.03,165.11,3325
401,38.0,165.14,165.21,165.065,165.065,1100
402,39.0,165.14,165.25900000000001,165.13,165.25900000000001,320
403,40.0,165.06,165.14,165.06,165.14,1300
404,41.0,165.04,165.12,165.0,165.04,900
405,42.0,165.11,165.12,164.92,164.95,4641
406,43.0,165.0,165.05,165.0,165.05,1600
407,44.0,165.03,165.11,165.0018,165.0018,5500
408,45.0,165.08,165.11,164.98,165.03,6293
409,46.0,164.92,165.0694,164.92,165.0694,1800
410,47.0,164.87,164.96,164.87,164.92,2200
411,48.0,164.82,164.94,164.8,164.85,4350
412,49.0,164.81,164.9499,164.75,164.8784,5670
413,50.0,164.52,164.8,164.43,164.75,5942
414,51.0,164.63,164.75,164.47,164.47,11098
415,52.0,164.01,164.64,164.0,164.64,22281
416,53.0,164.01,164.12,163.95,164.0,11675
417,54.0,163.92,164.0464,163.92,164.04,4052
418,55.0,163.6,163.92,163.6,163.92,13099
419,56.0,163.9217,163.95,163.56,163.59,10711
420,57.0,163.78,163.88,163.73,163.87,4307
421,58.0,163.775,163.91,163.66,163.78,3078
422,59.0,163.90200000000002,163.925,163.7,163.77,3529
423,60.0,163.8298,163.93,163.79,163.88,1666
424,61.0,163.69,163.83,163.64,163.83,6329
425,62.0,163.84,163.9,163.73,163.73,4300
426,63.0,163.67,163.85,163.67,163.78,13000
427,64.0,163.8,163.8492,163.73,163.73,5730
428,65.0,163.8,163.8,163.71,163.76,4310
429,66.0,163.87,163.88,163.744,163.79,5111
430,67.0,163.8,163.88,163.77,163.86,9926
431,68.0,163.8124,163.83,163.74,163.75,3800
432,69.0,163.8456,163.9,163.8,163.81,6827
433,70.0,163.93,163.93,163.79,163.88,1800
434,71.0,164.24,164.24,163.91,163.94,4251
435,72.0,164.3,164.39,164.27,164.34,4103
436,73.0,164.25,164.34,164.24,164.33,1700
437,74.0,164.24,164.29,164.22,164.29,1600
438,75.0,164.2835,164.2835,164.2583,164.27,750
439,76.0,164.01,164.27,164.01,164.27,3287
440,77.0,163.81,164.16,163.81,164.04,9910
441,78.0,163.8939,163.9,163.77,163.8,5150
442,79.0,163.87,163.98,163.82,163.86,4700
443,80.0,164.02,164.06,163.9672,164.02,1546
444,81.0,164.14,164.14,164.02,164.02,1518
445,82.0,164.4,164.4,164.17,164.17,2298
446,83.0,164.502,164.6145,164.45,164.48,1979
447,84.0,164.4,164.54,164.4,164.53,3700
448,85.0,164.39,164.48,164.31,164.34,2350
449,86.0,164.4389,164.49,164.39,164.4311,9300
450,87.0,164.72,164.72,164.38,164.452,13500
451,88.0,164.745,164.745,164.71,164.71,300
452,89.0,164.69,164.72,164.64,164.72,3700
453,90.0,164.72,164.77,164.67,164.67,3350
454,91.0,164.7,164.82,164.68,164.82,2400
455,92.0,164.57,164.58,164.57,164.58,1700
456,93.0,164.5,164.57,164.43,164.57,4100
457,94.0,164.72,164.8,164.46,164.5,12412
458,95.0,164.7,164.87,164.7,164.75,3000
459,96.0,164.86,164.93,164.78,164.78,4837
460,97.0,164.86,164.91,164.8,164.8517,2100
461,98.0,164.83,164.83,164.62,164.79,3026
462,99.0,164.75,164.91,164.75,164.88,1400
463,101.0,164.58,164.89,164.58,164.89,3100
464,102.0,164.61,164.7,164.525,164.59,3500
465,103.0,164.495,164.5999,164.47,164.58,3955
466,104.0,164.49,164.53,164.47,164.53,2200
467,105.0,164.465,164.49,164.3,164.49,1700
468,106.0,164.3842,164.46,164.375,164.395,3800
469,107.0,164.345,164.37,164.27,164.31,1900
470,108.0,164.33,164.33,164.2,164.25,5935
471,109.0,164.22,164.4,164.2,164.3,2775
472,110.0,164.23,164.27,164.18,164.27,1652
473,111.0,164.24,164.29,164.18,164.18,5098
474,112.0,164.41,164.41,164.26,164.26,5800
475,113.0,164.4,164.4,164.4,164.4,800
476,114.0,164.27,164.405,164.27,164.36,1300
477,115.0,164.25,164.32,164.25,164.32,1200
478,116.0,164.2,164.21,164.2,164.21,624
479,117.0,164.2399,164.28,164.12,164.28,1825
480,118.0,164.09,164.18,164.03,164.18,7100
481,119.0,164.08,164.18,164.03,164.13,4077
482,120.0,163.91,164.12,163.91,164.12,10500
483,121.0,163.84,164.06,163.84,164.04,7020
484,122.0,164.0,164.0,163.86,163.92,4279
485,123.0,163.99,164.06,163.99,163.99,900
486,124.0,164.0689,164.11,163.98,164.0,8000
487,125.0,163.9,164.02,163.9,164.02,2800
488,126.0,163.89,163.9614,163.86,163.86,8400
489,127.0,163.81,163.895,163.8,163.8221,2245
490,128.0,163.76,163.89,163.76,163.89,2327
491,129.0,164.0,164.0,163.76,163.8146,11583
492,130.0,164.08,164.08,164.015,164.04,600
493,131.0,164.0335,164.1451,163.93,164.1451,2399
494,132.0,163.85,163.93,163.85,163.93,1000
495,134.0,163.91,163.94,163.8737,163.92,3230
496,135.0,163.96,163.97,163.91,163.91,1100
497,136.0,163.91,163.9622,163.91,163.9622,1500
498,137.0,164.0,164.0,163.99,163.99,1000
499,138.0,163.9727,164.01,163.95,163.99,9882
500,139.0,164.11,164.11,163.96,163.96,3365
501,140.0,164.18,164.18,164.06,164.14,500
502,141.0,164.07,164.21,164.07,164.2,2600
503,142.0,164.0,164.15,164.0,164.0829,4600
504,143.0,163.985,164.06,163.96,164.03,994
505,144.0,163.97,164.05,163.96,164.04,800
506,145.0,164.06,164.06,163.97,164.04,3686
507,146.0,164.13,164.13,164.07,164.07,1570
508,147.0,164.01,164.14,163.95,164.11,3300
509,148.0,164.14,164.14,164.019,164.019,3760
510,149.0,164.49,164.49,164.18,164.18,3326
511,150.0,164.39,164.45,164.29,164.3774,11148
512,151.0,164.41,164.63,164.3158,164.35,16540
513,152.0,164.59,164.59,164.47,164.54,6600
514,153.0,164.53,164.63,164.42,164.59,6100
515,154.0,164.39,164.47,164.39,164.47,200
516,155.0,164.325,164.55,164.27,164.385,3275
517,156.0,164.33,164.45,164.24,164.24,1100
518,157.0,164.45,164.45,164.301,164.3807,1150
519,158.0,164.54,164.6399,164.47,164.47,3400
520,159.0,164.6536,164.7,164.49,164.49,1022
521,160.0,164.7497,164.7497,164.63,164.6753,2095
522,161.0,164.7,164.74,164.65,164.6596,3300
523,162.0,164.64,164.7,164.58,164.675,2300
524,164.0,164.55,164.56,164.49,164.49,800
525,165.0,164.5,164.5001,164.5,164.5001,400
526,166.0,164.56,164.56,164.55,164.555,500
527,167.0,164.66,164.66,164.55,164.6,3900
528,168.0,164.66,164.66,164.66,164.66,400
529,169.0,164.66,164.7,164.66,164.66,400
530,170.0,164.71,164.75,164.6424,164.6424,4700
531,171.0,164.6994,164.705,164.6994,164.705,400
532,172.0,164.68,164.71,164.63,164.71,1900
533,173.0,164.68,164.69,164.68,164.69,200
534,174.0,164.64,164.68,164.64,164.6724,1720
535,175.0,164.66,164.66,164.62,164.62,900
536,176.0,164.56,164.57,164.55,164.57,800
537,177.0,164.59,164.6,164.42,164.59,10403
538,178.0,164.52,164.52,164.51,164.51,300
539,179.0,164.5966,164.64,164.58,164.58,1900
540,180.0,164.59,164.61,164.59,164.6,500
541,182.0,164.81,164.9,164.65,164.68,5426
542,183.0,164.8,164.82,164.71,164.76,10100
543,184.0,164.95,164.95,164.75,164.78,2712
544,185.0,164.97,164.97,164.94,164.96,1000
545,186.0,165.0,165.0,164.96,164.99,2544
546,187.0,165.09,165.13,165.0,165.0,3694
547,188.0,165.02,165.16,164.96,165.12,9422
548,189.0,164.74,164.95,164.72,164.94,5328
549,190.0,164.74,164.832,164.7,164.74,1600
550,191.0,164.77,164.77,164.77,164.77,125
551,193.0,164.64,164.64,164.62,164.62,300
552,194.0,164.5075,164.56,164.48,164.56,1700
553,195.0,164.5386,164.5399,164.48,164.52,1400
554,196.0,164.62,164.73,164.54,164.56,3800
555,197.0,164.6989,164.6989,164.56,164.59,304
556,198.0,164.57,164.64,164.57,164.64,500
557,200.0,164.495,164.61,164.47,164.61,3100
558,201.0,164.518,164.56,164.4,164.47,5900
559,202.0,164.46,164.46,164.44,164.44,900
560,203.0,164.4,164.4,164.38,164.38,700
561,204.0,164.29,164.42,164.29,164.4,1500
562,205.0,164.52,164.52,164.33,164.35,2400
563,206.0,164.47,164.47,164.47,164.47,100
564,207.0,164.63,164.63,164.52,164.52,600
565,208.0,164.59,164.59,164.59,164.59,100
566,209.0,164.6,164.64,164.6,164.62,600
567,211.0,164.57,164.66,164.57,164.65,1900
568,212.0,164.79,164.82,164.6425,164.65,2390
569,213.0,164.93,164.93,164.91,164.92,500
570,214.0,164.98,164.98,164.9659,164.9659,400
571,215.0,165.08,165.11,164.94,164.96,2928
572,216.0,165.02,165.1,165.02,165.07,1705
573,217.0,164.982,165.04,164.95,164.968,2600
574,218.0,165.0532,165.0532,165.0532,165.0532,200
575,219.0,164.81,165.1143,164.81,165.07,1993
576,220.0,164.75,164.82,164.75,164.81,1700
577,221.0,164.8,164.8328,164.74,164.74,700
578,222.0,164.79,164.83,164.73,164.75,1189
579,223.0,164.91,164.95,164.8525,164.9,800
580,224.0,164.94,165.01,164.94,165.01,200
581,225.0,165.44,165.44,165.02,165.02,18442
582,226.0,165.545,165.62,165.44,165.44,6700
583,227.0,165.4804,165.49,165.43,165.465,3600
584,228.0,165.51,165.54,165.43,165.43,900
585,229.0,165.5,165.5062,165.47,165.47,991
586,231.0,165.33,165.4772,165.3023,165.4772,6342
587,232.0,165.31,165.36,165.31,165.31,600
588,233.0,165.35,165.36,165.34,165.34,800
589,234.0,165.24,165.29,165.19,165.2425,900
590,235.0,165.22,165.31,165.22,165.31,200
591,236.0,165.32,165.36,165.22,165.22,500
592,237.0,165.4039,165.4039,165.31,165.36599999999999,400
593,238.0,165.3506,165.3506,165.3506,165.3506,1000
594,239.0,165.25,165.39,165.25,165.355,2300
595,240.0,165.16,165.19,165.16,165.175,1898
596,241.0,165.09,165.1686,165.09,165.1686,1242
597,242.0,165.132,165.21,165.132,165.16,1024
598,243.0,165.2,165.2,165.2,165.2,100
599,244.0,165.24,165.24,165.24,165.24,200
600,245.0,165.28,165.28,165.2352,165.24,1800
601,246.0,165.23,165.28,165.21,165.28,3185
602,247.0,165.21,165.21,165.12,165.18,1600
603,248.0,165.12,165.26,165.12,165.14,1600
604,249.0,165.08,165.1365,165.08,165.1301,1400
605,250.0,165.18,165.21,165.15,165.16,1000
606,251.0,165.2,165.2,165.2,165.2,100
607,252.0,165.04,165.15,165.04,165.15,1400
608,253.0,165.13,165.13,165.1,165.1,200
609,254.0,165.06,165.11,165.06,165.11,200
610,255.0,165.04,165.11,165.04,165.11,900
611,256.0,165.07,165.11,165.01,165.04,3756
612,257.0,165.07,165.11,165.07,165.11,300
613,258.0,165.16,165.17,165.0202,165.12,2362
614,259.0,165.25,165.28,165.22,165.22,2400
615,260.0,165.25,165.2621,165.25,165.2621,400
616,261.0,165.29,165.29,165.22,165.22,500
617,262.0,165.22,165.22,165.22,165.22,100
618,263.0,165.3,165.3,165.25,165.2614,1585
619,264.0,165.35,165.35,165.32,165.32,200
620,266.0,165.34,165.39,165.28,165.28,2000
621,267.0,165.33,165.35,165.23,165.3043,4600
622,268.0,165.33,165.33,165.21,165.21,500
623,269.0,165.24,165.31,165.24,165.31,400
624,270.0,165.3,165.3,165.23,165.3,610
625,271.0,165.18,165.255,165.18,165.255,1912
626,272.0,165.14,165.16,165.02,165.14,1600
627,273.0,165.015,165.015,165.015,165.015,100
628,274.0,164.97,165.03,164.97,165.0165,2230
629,275.0,164.81,164.87,164.81,164.87,500
630,276.0,164.82,164.82,164.8,164.8,200
631,277.0,164.81,164.86,164.67,164.76,4800
632,278.0,164.89,164.8999,164.89,164.8999,200
633,279.0,164.75,164.76,164.75,164.76,800
634,280.0,164.9,164.9,164.75,164.75,300
635,281.0,164.75,164.825,164.75,164.825,700
636,282.0,164.75,164.7867,164.75,164.7867,580
637,283.0,164.52,164.7501,164.51,164.7501,2900
638,284.0,164.5888,164.64,164.53,164.6,1520
639,285.0,164.65,164.67,164.53,164.53,1200
640,286.0,164.59,164.67,164.55,164.55,300
641,287.0,164.73,164.73,164.56,164.61,1733
642,288.0,164.61,164.74,164.6,164.6,600
643,289.0,164.6,164.67,164.6,164.67,600
644,290.0,164.32,164.6,164.32,164.6,5003
645,291.0,164.41,164.45,164.34,164.43,1100
646,292.0,164.54,164.54,164.36,164.48,2184
647,294.0,164.46,164.5,164.46,164.49,3500
648,295.0,164.42,164.48,164.42,164.48,300
649,296.0,164.43,164.4725,164.39,164.43,1600
650,297.0,164.4,164.5,164.4,164.44,1200
651,298.0,164.53,164.53,164.476,164.48,700
652,299.0,164.45,164.495,164.45,164.495,1437
653,300.0,164.47,164.52,164.47,164.52,600
654,301.0,164.44,164.54,164.44,164.54,3025
655,302.0,164.35,164.44,164.35,164.43,2270
656,303.0,164.2,164.4,164.2,164.33,1300
657,304.0,164.23,164.3006,164.22,164.22,850
