,0,1,2,3,4,5
312,,159.56,159.56,159.56,159.56,1400
313,1.0,159.07,159.07,159.07,159.07,479
314,5.0,160.21,160.21,160.02,160.064,600
315,6.0,160.0,160.0,160.0,160.0,100
316,11.0,159.0,159.18,158.99,159.13,2050
317,13.0,159.04,159.04,158.78,158.78,200
318,14.0,159.445,159.445,159.1,159.1,1000
319,15.0,159.43,159.43,159.43,159.43,100
320,16.0,159.35,159.645,159.33,159.33,1921
321,17.0,159.24,159.24,159.24,159.24,100
322,19.0,159.72,159.72,159.37,159.38,600
323,20.0,159.615,159.83,159.615,159.78,1100
324,21.0,159.96,159.96,159.96,159.96,100
325,22.0,159.88,159.88,159.88,159.88,100
326,23.0,159.765,159.765,159.68,159.68,200
327,25.0,159.8,159.93,159.76,159.91,800
328,26.0,159.83,159.83,159.83,159.83,100
329,28.0,160.0746,160.09,159.84,159.84,3094
330,29.0,159.93,159.95,159.86,159.95,700
331,30.0,159.9357,159.9357,159.84,159.85,600
332,31.0,159.89,159.96,159.8,159.96,3021
333,32.0,159.94,159.94,159.8,159.8,914
334,33.0,159.825,159.89,159.825,159.88,300
335,34.0,159.81,159.83,159.81,159.81,300
336,35.0,159.76,159.8,159.76,159.8,700
337,36.0,159.87,159.87,159.81,159.81,300
338,38.0,159.94,159.94,159.89,159.9,300
339,39.0,160.01,160.01,159.89,159.98,1900
340,40.0,160.19,160.19,160.06,160.06,200
341,41.0,160.15,160.15,160.13,160.15,1000
342,42.0,160.03,160.07,160.03,160.03,600
343,45.0,160.01,160.1,160.01,160.095,1400
344,46.0,160.1006,160.1006,160.1006,160.1006,100
345,47.0,160.0,160.045,159.81,160.0279,3400
346,48.0,160.005,160.01,159.8301,159.925,2555
347,50.0,159.915,159.915,159.915,159.915,100
348,51.0,159.9,159.9,159.9,159.9,100
349,52.0,159.86,159.92,159.86,159.87,800
350,53.0,159.8675,159.88,159.81,159.88,800
351,59.0,160.11,160.18,159.86,159.87,2300
352,60.0,160.1,160.1,160.08,160.08,500
353,61.0,160.2313,160.2313,160.17,160.17,200
354,63.0,160.14,160.2,160.14,160.17,1100
355,64.0,160.1725,160.1725,160.14,160.14,200
356,67.0,160.03,160.03,160.03,160.03,100
357,68.0,160.12,160.14,160.12,160.14,500
358,70.0,160.25,160.25,160.21,160.21,500
359,71.0,160.36,160.36,160.26,160.32,900
360,72.0,160.33,160.33,160.33,160.33,100
361,73.0,160.36,160.36,160.36,160.36,100
362,74.0,160.39,160.44,160.38,160.38,1100
363,75.0,160.56,160.56,160.36,160.44,2560
364,76.0,160.56,160.6,160.5,160.55,1900
365,77.0,160.57,160.57,160.47,160.47,1037
366,78.0,160.68,160.68,160.61,160.61,300
367,79.0,160.75,160.75,160.71,160.71,3000
368,80.0,160.68,160.76,160.68,160.76,2000
369,82.0,160.73,160.76,160.69,160.76,2100
370,84.0,160.79,160.79,160.78,160.78,200
371,85.0,160.53,160.7325,160.53,160.72,1391
372,88.0,160.89,160.89,160.68,160.68,1200
373,89.0,160.83,160.83,160.83,160.83,1000
374,90.0,160.92,160.92,160.88,160.88,400
375,91.0,160.89,160.92,160.87,160.92,1200
376,92.0,160.79,160.88,160.79,160.88,1200
377,93.0,160.79,160.79,160.79,160.79,199
378,94.0,160.87,160.87,160.725,160.775,700
379,95.0,160.91,160.91,160.89,160.89,600
380,97.0,160.77,160.86,160.77,160.81,900
381,99.0,160.85,160.85,160.81,160.81,726
382,100.0,160.95,160.95,160.95,160.95,500
383,101.0,160.91,160.91,160.91,160.91,100
384,102.0,160.94,160.94,160.94,160.94,100
385,103.0,160.98,161.0,160.91,160.94,1111
386,104.0,160.99,161.03,160.95,161.005,1300
387,105.0,160.93,160.96,160.78,160.96,2400
388,106.0,160.93,160.93,160.93,160.93,100
389,108.0,160.94,160.94,160.85,160.85,500
390,109.0,160.98,160.98,160.95,160.95,200
391,110.0,160.94,160.97,160.94,160.95,700
392,111.0,160.96,160.97,160.96,160.97,300
393,112.0,161.03,161.05,160.83,161.0,1900
394,117.0,160.97,160.97,160.97,160.97,100
395,118.0,160.98,160.99,160.96,160.96,700
396,120.0,160.97,160.97,160.97,160.97,100
397,121.0,160.9,160.98,160.9,160.95,1300
398,122.0,160.91,160.91,160.91,160.91,100
399,123.0,160.98,160.98,160.98,160.98,100
400,125.0,160.98,160.98,160.89,160.91,445
401,126.0,160.95,160.95,160.89,160.91,1300
402,127.0,160.96,160.96,160.95,160.96,703
403,128.0,161.0,161.04,160.98,160.98,600
404,130.0,161.01,161.02,160.97,161.0,1894
405,132.0,160.982,160.982,160.982,160.982,100
406,134.0,161.09,161.12,160.97,161.02,1500
407,135.0,161.1,161.18,161.1,161.12,1489
408,136.0,161.1,161.1,161.05,161.05,600
409,138.0,161.16,161.16,161.11,161.11,500
410,139.0,161.19,161.19,161.12,161.13,500
411,140.0,161.28,161.28,161.08,161.11,3800
412,141.0,161.19,161.19,161.13,161.13,300
413,142.0,161.09,161.13,161.08,161.12,1604
414,143.0,161.01,161.02,160.99,161.02,1100
415,144.0,160.781,160.94,160.781,160.94,700
416,145.0,160.99,160.99,160.99,160.99,100
417,147.0,160.9373,160.9373,160.93,160.93,200
418,148.0,160.88,160.88,160.88,160.88,100
419,149.0,160.85,160.85,160.83,160.85,800
420,150.0,160.76,160.83,160.76,160.8,900
421,151.0,160.695,160.695,160.695,160.695,100
422,152.0,160.7,160.7,160.65,160.65,300
423,153.0,160.5846,160.6887,160.5846,160.64,570
424,154.0,160.66,160.66,160.58,160.58,300
425,155.0,160.68,160.69,160.6,160.6,1505
426,157.0,160.77,160.77,160.64,160.66,1800
427,158.0,160.77,160.79,160.77,160.77,700
428,159.0,160.78,160.78,160.78,160.78,100
429,160.0,160.77,160.8,160.75,160.8,2844
430,161.0,160.84,160.84,160.79,160.79,400
431,162.0,160.99,161.0,160.85,160.85,1600
432,163.0,161.05,161.05,161.04,161.04,500
433,164.0,161.1,161.2,161.09,161.16,1000
434,165.0,161.15,161.15,161.07,161.08,1200
435,166.0,161.15,161.16,161.13,161.13,500
436,167.0,161.21,161.23,161.21,161.21,500
437,168.0,161.209,161.215,161.12,161.215,1036
438,169.0,161.17,161.17,161.13,161.13,1200
439,170.0,161.15,161.21,161.15,161.21,400
440,171.0,161.11,161.165,161.11,161.16,2600
441,172.0,161.155,161.19,161.15,161.16,3383
442,173.0,161.21,161.21,161.15,161.2,500
443,174.0,161.2599,161.2599,161.2,161.2,300
444,176.0,161.23,161.23,161.18,161.18,1207
445,177.0,161.24,161.24,161.16,161.16,1500
446,178.0,161.32,161.32,161.27,161.27,300
447,181.0,161.3,161.3,161.26,161.26,200
448,183.0,161.26,161.29,161.22,161.29,1000
449,184.0,161.175,161.23,161.175,161.22,500
450,186.0,161.23,161.23,161.21,161.21,400
451,187.0,161.3,161.3,161.24,161.24,900
452,189.0,161.29,161.3,161.29,161.3,300
453,192.0,161.41,161.41,161.31,161.31,700
454,193.0,161.35,161.35,161.35,161.35,100
455,194.0,161.325,161.325,161.325,161.325,100
456,195.0,161.35,161.37,161.28,161.3,1900
457,196.0,161.3,161.36,161.3,161.36,700
458,197.0,161.33,161.33,161.3,161.3,200
459,200.0,161.25,161.285,161.25,161.285,300
460,201.0,161.25,161.25,161.25,161.25,100
461,202.0,161.23,161.275,161.22,161.275,1800
462,203.0,161.26,161.26,161.26,161.26,321
463,204.0,161.19,161.25,161.19,161.25,1450
464,206.0,161.22,161.22,161.17,161.185,1256
465,209.0,161.18,161.23,161.18,161.2,1174
466,210.0,161.195,161.195,161.195,161.195,100
467,212.0,161.155,161.195,161.155,161.16,800
468,214.0,161.15,161.15,161.15,161.15,300
469,216.0,161.15,161.15,161.1,161.1,3750
470,217.0,161.14,161.16,161.14,161.16,600
471,218.0,161.125,161.125,161.125,161.125,300
472,219.0,161.05,161.13,161.05,161.115,1757
473,220.0,161.12,161.17,161.08,161.12,800
474,223.0,161.15,161.19,161.1,161.1,300
475,225.0,161.15,161.15,161.14,161.14,600
476,226.0,161.19,161.2,161.13,161.13,2230
477,227.0,161.08,161.16,161.08,161.16,600
478,229.0,161.05,161.06,161.02,161.06,300
479,231.0,161.045,161.045,161.04,161.04,1100
480,232.0,160.92,160.99,160.92,160.99,379
481,233.0,160.95,160.96,160.95,160.95,400
482,234.0,160.92,160.92,160.92,160.92,400
483,235.0,160.89,160.89,160.89,160.89,100
484,236.0,160.89,160.89,160.89,160.89,100
485,237.0,160.87,160.87,160.87,160.87,100
486,238.0,160.84,160.84,160.84,160.84,200
487,239.0,160.77,160.84,160.77,160.84,700
488,240.0,160.8,160.83,160.79,160.79,1000
489,241.0,160.78,160.8,160.78,160.8,866
490,247.0,160.775,160.775,160.73,160.73,400
491,248.0,160.8,160.8,160.76,160.76,409
492,249.0,160.71,160.8,160.71,160.798,692
493,250.0,160.8,160.81,160.78,160.78,925
494,251.0,160.77,160.81,160.77,160.81,700
495,254.0,160.89,160.9,160.77,160.77,1400
496,255.0,160.93,160.93,160.93,160.93,100
497,256.0,160.99,160.99,160.97,160.97,700
498,257.0,161.06,161.06,161.02,161.02,200
499,258.0,160.99,161.11,160.99,161.08,1940
500,259.0,161.045,161.045,160.99,161.0,400
501,262.0,161.13,161.13,161.09,161.09,900
502,264.0,161.23,161.23,161.23,161.23,100
503,265.0,161.18,161.18,161.18,161.18,100
504,266.0,161.11,161.18,161.11,161.16,1800
505,268.0,161.06,161.09,161.06,161.09,300
506,269.0,161.1,161.1,161.05,161.07,700
507,270.0,161.06,161.06,161.0587,161.0587,450
508,271.0,161.07,161.07,161.04,161.04,200
509,272.0,161.11,161.11,161.07,161.08,500
510,274.0,161.02,161.09,161.02,161.05,1500
511,275.0,161.0,161.0,160.99,160.99,600
512,276.0,160.98,160.98,160.98,160.98,200
513,277.0,160.98,160.98,160.98,160.98,100
514,279.0,160.96,160.97,160.96,160.97,200
515,280.0,160.94,160.96,160.94,160.96,200
516,282.0,160.91,160.91,160.91,160.91,100
517,285.0,160.845,160.93,160.845,160.9,400
518,287.0,160.83,160.83,160.83,160.83,100
519,288.0,160.79,160.83,160.79,160.82,300
520,289.0,160.8,160.8,160.79,160.79,200
521,290.0,160.76,160.79,160.76,160.7701,500
522,291.0,160.7,160.7,160.7,160.7,100
523,292.0,160.63,160.74,160.63,160.74,800
524,294.0,160.64,160.64,160.64,160.64,100
525,295.0,160.71,160.71,160.64,160.64,441
526,296.0,160.72,160.75,160.72,160.75,992
527,297.0,160.72,160.745,160.72,160.73,1806
528,298.0,160.615,160.75,160.615,160.75,800
529,302.0,160.69,160.69,160.61,160.61,460
530,304.0,160.66,160.66,160.66,160.66,100
531,305.0,160.66,160.66,160.66,160.66,100
532,306.0,160.73,160.73,160.675,160.69,500
533,307.0,160.76,160.76,160.69,160.69,1000
534,308.0,160.714,160.714,160.705,160.705,287
535,309.0,160.79,160.79,160.75,160.75,400
536,310.0,160.8619,160.8619,160.84,160.84,503
537,311.0,160.8672,160.8672,160.8672,160.8672,263
538,313.0,160.82,160.855,160.82,160.855,2500
539,314.0,160.83,160.83,160.83,160.83,100
540,315.0,160.91,160.93,160.84,160.84,700
541,317.0,160.88,160.91,160.85,160.88,1000
542,318.0,160.93,160.93,160.865,160.865,1100
