,0,1,2,3,4,5
782,,68.21,68.21,68.21,68.21,13235
783,1.0,68.09,68.1,68.01,68.06,522
784,2.0,68.23,68.23,68.09,68.1,500
785,3.0,67.99,68.11,67.99,68.1,3600
786,4.0,67.9,68.045,67.86,68.03,2179
787,5.0,67.985,67.985,67.95,67.98,1000
788,6.0,68.13,68.155,67.96,67.96,7000
789,7.0,68.2,68.23,68.16,68.16,10640
790,8.0,68.325,68.33,68.21,68.23,7715
791,9.0,68.53,68.53,68.34,68.34,11499
792,10.0,68.72,68.72,68.53,68.56,7514
793,11.0,68.81,68.85,68.68,68.68,5918
794,12.0,68.74,68.83,68.7,68.81,10268
795,13.0,68.63,68.79,68.63,68.72,11042
796,14.0,68.62,68.66,68.5101,68.64,7918
797,15.0,68.63,68.66,68.62,68.62,17241
798,16.0,68.61,68.64,68.6,68.64,7242
799,17.0,68.72,68.77,68.6299,68.6299,26734
800,18.0,68.78,68.8,68.75,68.75,10699
801,19.0,68.72,68.83,68.72,68.8,9344
802,20.0,68.69,68.78,68.68,68.72,16940
803,21.0,68.64,68.71,68.64,68.7,9935
804,22.0,68.6,68.67,68.6,68.64,11302
805,23.0,68.59,68.67,68.56,68.63,9249
806,24.0,68.61,68.61,68.56,68.59,12225
807,25.0,68.67,68.67,68.61,68.63,2400
808,26.0,68.61,68.69,68.59,68.69,23314
809,27.0,68.53,68.6297,68.5,68.59,9552
810,28.0,68.2901,68.54,68.29,68.53,32631
811,29.0,68.37,68.415,68.27,68.32,10413
812,30.0,68.4,68.42,68.36,68.375,12216
813,31.0,68.37,68.39,68.36,68.38,6697
814,32.0,68.26,68.37,68.24,68.36,14677
815,33.0,68.275,68.28,68.25,68.26,3835
816,34.0,68.29,68.29,68.22,68.26,8575
817,35.0,68.34,68.34,68.26,68.3,14599
818,36.0,68.43,68.44,68.37,68.37,25781
819,37.0,68.57,68.57,68.44,68.45,2495
820,38.0,68.56,68.58,68.53,68.57,2700
821,39.0,68.61,68.63,68.57,68.57,6420
822,40.0,68.61,68.62,68.58,68.61,8995
823,41.0,68.55,68.6,68.54,68.6,5076
824,42.0,68.55,68.56,68.5302,68.55,14100
825,43.0,68.49,68.57,68.49,68.56,3700
826,44.0,68.52,68.52,68.46,68.49,3517
827,45.0,68.55,68.56,68.52,68.53,5975
828,46.0,68.67,68.67,68.57,68.57,15009
829,47.0,68.68,68.7,68.67,68.69,4599
830,48.0,68.66,68.72,68.66,68.69,4813
831,49.0,68.66,68.71,68.66,68.66,5557
832,50.0,68.63,68.66,68.6,68.66,6459
833,51.0,68.58,68.59,68.55,68.59,5365
834,52.0,68.61,68.64,68.58,68.58,4200
835,53.0,68.61,68.64,68.57,68.61,6694
836,54.0,68.65,68.66,68.62,68.62,2803
837,55.0,68.645,68.66,68.645,68.65,3141
838,56.0,68.67,68.67,68.63,68.645,2727
839,57.0,68.7,68.74,68.68,68.68,5310
840,58.0,68.65,68.73,68.65,68.72,4628
841,59.0,68.72,68.74,68.65,68.65,5308
842,60.0,68.69,68.72,68.68,68.71,4178
843,61.0,68.66,68.71,68.64,68.7,2300
844,62.0,68.6265,68.69,68.62,68.67,8451
845,63.0,68.64,68.67,68.58,68.61,4291
846,64.0,68.7,68.72,68.63,68.63,6488
847,65.0,68.7,68.73,68.7,68.7,6600
848,66.0,68.69,68.72,68.685,68.69,5800
849,67.0,68.75,68.76,68.66,68.6965,65619
850,68.0,68.76,68.79,68.74,68.76,12300
851,69.0,68.72,68.76,68.72,68.75,25578
852,70.0,68.79,68.79,68.73,68.73,1100
853,71.0,68.86,68.86,68.795,68.81,7500
854,72.0,68.84,68.85,68.8,68.85,10996
855,73.0,68.795,68.84,68.77,68.84,4600
856,74.0,68.78,68.81,68.78,68.79,2692
857,75.0,68.74,68.79,68.71,68.77,10035
858,76.0,68.82,68.83,68.72,68.74,5865
859,77.0,68.8,68.8,68.79,68.79,400
860,78.0,68.81,68.825,68.795,68.81,4651
861,79.0,68.78,68.82,68.76,68.81,5153
862,80.0,68.67,68.81,68.63,68.8,7900
863,81.0,68.59,68.67,68.59,68.66,4299
864,82.0,68.55,68.62,68.53,68.59,10680
865,83.0,68.54,68.57,68.52,68.55,5100
866,84.0,68.55,68.56,68.55,68.55,300
867,85.0,68.53,68.57,68.52,68.56,5200
868,86.0,68.5,68.53,68.48,68.53,4200
869,87.0,68.53,68.56,68.505,68.52,2500
870,88.0,68.53,68.54,68.52,68.54,1006
871,89.0,68.57,68.57,68.5,68.53,5484
872,90.0,68.56,68.58,68.56,68.57,2800
873,91.0,68.61,68.62,68.55,68.57,25832
874,92.0,68.6,68.61,68.58,68.605,10832
875,93.0,68.59,68.62,68.59,68.6,2632
876,94.0,68.63,68.64,68.59,68.59,1400
877,95.0,68.56,68.63,68.54,68.62,6758
878,96.0,68.59,68.61,68.55,68.55,4262
879,97.0,68.58,68.6,68.58,68.6,2669
880,98.0,68.58,68.58,68.55,68.58,2761
881,99.0,68.55,68.59,68.54,68.5865,4547
882,100.0,68.55,68.58,68.55,68.55,3676
883,101.0,68.57,68.58,68.55,68.55,3500
884,102.0,68.54,68.58,68.53,68.58,12113
885,103.0,68.575,68.58,68.535,68.54,4861
886,104.0,68.585,68.59,68.57,68.57,2100
887,105.0,68.6,68.6,68.58,68.58,2799
888,106.0,68.53,68.6,68.53,68.59,6858
889,107.0,68.46,68.54,68.46,68.53,4085
890,108.0,68.53,68.53,68.46,68.46,2400
891,109.0,68.52,68.54,68.52,68.53,2425
892,110.0,68.54,68.58,68.53,68.53,4401
893,111.0,68.54,68.55,68.52,68.52,2123
894,112.0,68.56,68.59,68.54,68.54,4500
895,113.0,68.54,68.57,68.54,68.55,1300
896,114.0,68.57,68.57,68.55,68.55,2868
897,115.0,68.6,68.61,68.58,68.59,4942
898,116.0,68.61,68.61,68.59,68.59,2247
899,117.0,68.6,68.65,68.59,68.63,6299
900,118.0,68.59,68.61,68.59,68.5966,2600
901,119.0,68.51,68.58,68.5,68.57,4399
902,120.0,68.48,68.5,68.46,68.5,2953
903,121.0,68.49,68.52,68.455,68.47,6554
904,122.0,68.5,68.51,68.5,68.51,400
905,123.0,68.5,68.51,68.48,68.5,4900
906,124.0,68.415,68.49,68.4,68.48,9470
907,125.0,68.43,68.43,68.4,68.41,4229
908,126.0,68.465,68.47,68.41,68.42,5599
909,127.0,68.435,68.47,68.4,68.465,25242
910,128.0,68.52,68.52,68.44,68.44,1300
911,129.0,68.535,68.535,68.51,68.515,1911
912,130.0,68.4688,68.54,68.4688,68.53,5000
913,131.0,68.48,68.48,68.45,68.46,5766
914,132.0,68.4865,68.49,68.455,68.47,13160
915,133.0,68.52,68.53,68.46,68.48,8820
916,134.0,68.525,68.53,68.525,68.525,1100
917,135.0,68.52,68.53,68.515,68.525,5825
918,136.0,68.47,68.52,68.46,68.52,5660
919,137.0,68.48,68.49,68.46,68.47,5873
920,138.0,68.44,68.469,68.44,68.469,2484
921,139.0,68.38,68.46,68.38,68.44,5063
922,140.0,68.39,68.39,68.37,68.38,2256
923,141.0,68.47,68.51,68.39,68.4,17402
924,142.0,68.43,68.47,68.42,68.4689,8581
925,143.0,68.455,68.47,68.42,68.43,4200
926,144.0,68.505,68.505,68.475,68.483,2220
927,145.0,68.57,68.64,68.525,68.525,17298
928,146.0,68.57,68.57,68.54,68.56,4298
929,147.0,68.55,68.58,68.55,68.57,3840
930,148.0,68.59,68.6,68.53,68.53,6403
931,149.0,68.55,68.6,68.55,68.57,2600
932,150.0,68.61,68.63,68.555,68.555,4618
933,151.0,68.683,68.71,68.61,68.62,14422
934,152.0,68.705,68.71,68.7,68.7,700
935,153.0,68.67,68.71,68.64,68.71,11630
936,154.0,68.65,68.66,68.63,68.65,3985
937,155.0,68.67,68.67,68.65,68.65,3100
938,156.0,68.75,68.78,68.665,68.665,11919
939,157.0,68.725,68.76,68.71,68.75,3604
940,158.0,68.75,68.75,68.715,68.72,3300
941,159.0,68.74,68.79,68.74,68.755,6400
942,160.0,68.76,68.76,68.72,68.74,5177
943,161.0,68.79,68.79,68.76,68.76,3053
944,162.0,68.795,68.81,68.77,68.8,4100
945,163.0,68.79,68.8,68.78,68.8,2600
946,164.0,68.89,68.89,68.79,68.79,6982
947,165.0,68.92,68.95,68.86,68.88,9017
948,166.0,68.9,68.91,68.89,68.91,4772
949,167.0,68.905,68.93,68.9,68.91,5080
950,168.0,68.94,68.95,68.9,68.905,5145
951,169.0,68.9025,68.93,68.9,68.93,4437
952,170.0,68.8925,68.91,68.8925,68.905,1100
953,171.0,68.91,68.91,68.895,68.9,934
954,172.0,68.78,68.91,68.78,68.91,8100
955,173.0,68.81,68.82,68.78,68.78,3000
956,174.0,68.83,68.84,68.81,68.81,2626
957,175.0,68.78,68.8,68.73,68.79,2500
958,176.0,68.71,68.77,68.7,68.76,12911
959,177.0,68.65,68.7,68.64,68.69,3825
960,178.0,68.63,68.65,68.61,68.64,1000
961,179.0,68.64,68.66,68.63,68.63,1500
962,180.0,68.6532,68.6601,68.64,68.64,1669
963,181.0,68.61,68.65,68.61,68.64,2500
964,182.0,68.63,68.63,68.61,68.61,962
965,183.0,68.69,68.69,68.63,68.63,1902
966,184.0,68.66,68.69,68.65,68.68,3500
967,185.0,68.73,68.73,68.67,68.67,2400
968,186.0,68.71,68.71,68.685,68.7,3528
969,187.0,68.68,68.71,68.66,68.7,3263
970,188.0,68.74,68.7401,68.68,68.68,2300
971,189.0,68.77,68.77,68.74,68.74,1400
972,190.0,68.76,68.8,68.76,68.78,9349
973,191.0,68.73,68.76,68.72,68.76,3967
974,192.0,68.68,68.73,68.67,68.72,6554
975,193.0,68.62,68.68,68.62,68.68,4500
976,194.0,68.66,68.66,68.62,68.63,13811
977,195.0,68.7,68.71,68.66,68.66,1000
978,196.0,68.67,68.72,68.67,68.72,3292
979,197.0,68.67,68.69,68.66,68.68,4051
980,198.0,68.65,68.65,68.63,68.64,3200
981,199.0,68.6,68.62,68.59,68.61,2700
982,200.0,68.61,68.61,68.6,68.6,2330
983,201.0,68.59,68.62,68.58,68.61,4959
984,202.0,68.54,68.59,68.54,68.58,3700
985,203.0,68.45,68.54,68.45,68.53,6985
986,204.0,68.49,68.49,68.47,68.47,1601
987,205.0,68.48,68.48,68.48,68.48,200
988,206.0,68.48,68.52,68.47,68.5,4962
989,207.0,68.48,68.48,68.47,68.47,1115
990,208.0,68.46,68.46,68.43,68.45,6500
991,209.0,68.4,68.43,68.39,68.43,11000
992,210.0,68.41,68.41,68.39,68.4,10600
993,211.0,68.4,68.4,68.38,68.3985,5150
994,212.0,68.3601,68.39,68.36,68.39,3811
995,213.0,68.35,68.37,68.33,68.36,4630
996,214.0,68.37,68.39,68.35,68.35,8201
997,215.0,68.37,68.37,68.34,68.34,2076
998,216.0,68.39,68.39,68.37,68.37,3603
999,217.0,68.33,68.4,68.29,68.4,27426
1000,218.0,68.34,68.34,68.31,68.32,4233
1001,219.0,68.39,68.39,68.34,68.34,4509
1002,220.0,68.39,68.41,68.37,68.38,7767
1003,221.0,68.37,68.38,68.35,68.37,4367
1004,222.0,68.41,68.41,68.36,68.36,3706
1005,223.0,68.38,68.43,68.37,68.4,4034
1006,224.0,68.42,68.45,68.39,68.39,6100
1007,225.0,68.46,68.48,68.41,68.44,3000
1008,226.0,68.58,68.61,68.45,68.45,7677
1009,227.0,68.65,68.67,68.58,68.58,4704
1010,228.0,68.65,68.69,68.64,68.68,2758
1011,229.0,68.665,68.665,68.65,68.66,1500
1012,230.0,68.74,68.74,68.66,68.66,3848
1013,231.0,68.84,68.84,68.74,68.75,3300
1014,232.0,68.79,68.81,68.77,68.81,3833
1015,233.0,68.77,68.81,68.76,68.8,3976
1016,234.0,68.75,68.76,68.74,68.74,1400
1017,235.0,68.73,68.73,68.72,68.72,2778
1018,236.0,68.71,68.7201,68.71,68.72,3182
1019,237.0,68.75,68.78,68.72,68.72,4346
1020,238.0,68.75,68.77,68.75,68.76,1100
1021,239.0,68.84,68.84,68.74,68.7501,2300
1022,240.0,68.92,68.94,68.86,68.86,2700
1023,241.0,69.03,69.05,68.92,68.92,5727
1024,242.0,68.94,69.05,68.935,69.05,1800
1025,243.0,68.87,68.88,68.86,68.88,2207
1026,244.0,68.8,68.87,68.77,68.87,3994
1027,245.0,68.73,68.81,68.73,68.8,2374
1028,246.0,68.73,68.75,68.725,68.73,1300
1029,247.0,68.75,68.77,68.69,68.69,2700
1030,248.0,68.76,68.77,68.73,68.76,2000
1031,249.0,68.78,68.78,68.68,68.77,7299
1032,250.0,68.79,68.8,68.74,68.78,5483
1033,251.0,68.84,68.84,68.76,68.77,800
1034,252.0,68.71,68.8,68.7,68.8,8343
1035,253.0,68.68,68.7,68.64,68.7,7720
