,0,1,2,3,4,5
1857,,118.32,118.32,118.32,118.32,33657
1858,1.0,119.18,119.25,117.95,118.2936,6840
1859,2.0,118.915,119.465,118.76,118.92,3725
1860,3.0,119.46,119.5,118.85,118.915,3000
1861,4.0,118.85,119.37,118.45,119.22,6179
1862,5.0,118.85,118.85,118.45,118.5839,2952
1863,6.0,119.16,119.49,118.85,118.85,25730
1864,7.0,118.96,119.13,118.76100000000001,119.0,6100
1865,8.0,119.0,119.14,118.7,119.03399999999999,8352
1866,9.0,119.585,119.7,119.15,119.15,10052
1867,10.0,120.92,120.92,119.565,119.58,38100
1868,11.0,121.41,121.47,120.61,120.87,23265
1869,12.0,121.77,122.68,121.14,121.2282,34810
1870,13.0,121.92,121.93,121.2101,121.5812,16238
1871,14.0,121.425,122.08,121.225,121.82,8212
1872,15.0,121.21,121.58,121.18,121.42,4215
1873,16.0,120.9344,121.04,120.51,121.0,6575
1874,17.0,121.28,121.28,120.855,121.04,7002
1875,18.0,120.31,121.25,120.14,121.25,23467
1876,19.0,120.52,120.64,120.33,120.33,8900
1877,20.0,120.65,120.73,120.13,120.41,7310
1878,21.0,120.72,120.72,120.465,120.465,18413
1879,22.0,120.75,120.9,120.61,120.61,17420
1880,23.0,120.73,120.84,120.64,120.74,5450
1881,24.0,120.26,120.83,120.26,120.73,3398
1882,25.0,120.3201,120.42,120.23,120.23,3285
1883,26.0,120.71,120.75,120.355,120.38,4954
1884,27.0,120.69,120.73,120.48,120.729,1400
1885,28.0,121.0,121.0,120.47,120.47,13816
1886,29.0,120.95,121.0,120.84,121.0,3200
1887,30.0,120.9,120.995,120.81,120.995,11140
1888,31.0,120.48,120.98,120.42,120.88,18233
1889,32.0,120.96,120.98,120.315,120.53,35589
1890,33.0,120.72,120.84,120.65,120.67,5077
1891,34.0,120.5814,120.72,120.54,120.67,3775
1892,35.0,120.405,120.7,120.405,120.5333,6128
1893,36.0,120.405,120.52,120.405,120.405,500
1894,37.0,120.38,120.51,120.38,120.4,400
1895,38.0,120.4466,120.51,120.4246,120.47,1900
1896,39.0,120.79,120.81,120.56,120.56,4475
1897,40.0,120.92,120.92,120.6981,120.8,6660
1898,41.0,121.0,121.11,120.87,120.96,28071
1899,42.0,120.615,121.14,120.52,121.0,8100
1900,43.0,120.75,120.75,120.37,120.47,5302
1901,44.0,120.82,120.82,120.6925,120.81,2682
1902,45.0,120.75,120.81,120.6118,120.81,10071
1903,46.0,120.82,120.82,120.55,120.605,3450
1904,47.0,120.56,120.7,120.56,120.6703,900
1905,48.0,120.65,120.66,120.54,120.66,1400
1906,49.0,120.329,120.53,120.021,120.53,3700
1907,50.0,120.31,120.31,120.05,120.09,4693
1908,51.0,120.44,120.48,120.25,120.25,1424
1909,52.0,120.57,120.68,120.47,120.47,1879
1910,53.0,120.515,120.64,120.515,120.6,1317
