,0,1,2,3,4,5
3455,,95.13,95.22,95.13,95.22,12822
3456,1.0,95.22,95.32,95.14,95.22,6342
3457,2.0,95.06,95.13,94.95,95.13,5589
3458,3.0,95.04,95.3,95.0,95.13,16500
3459,4.0,95.24,95.35,95.05,95.06,7365
3460,5.0,95.16,95.35,95.08,95.24,3385
3461,6.0,95.025,95.07,94.88,95.07,9098
3462,7.0,94.8852,95.05,94.85,94.98,5575
3463,8.0,94.686,94.91,94.63,94.91,10592
3464,9.0,94.56,94.67,94.56,94.67,1100
3465,10.0,94.51,94.56,94.46,94.56,8442
3466,11.0,94.36,94.54,94.32,94.54,7550
3467,12.0,94.3,94.38,94.20700000000001,94.32,9420
3468,13.0,94.31,94.36,94.23,94.23,4300
3469,14.0,94.51,94.51,94.23,94.335,4550
3470,15.0,94.35,94.45,94.35,94.45,2400
3471,16.0,94.49,94.53,94.35,94.37,5319
3472,17.0,94.4,94.46,94.4,94.46,2557
3473,18.0,94.55,94.55,94.37,94.37,2775
3474,19.0,94.53,94.56,94.5,94.53,8769
3475,20.0,94.58,94.58,94.53,94.56,4620
3476,21.0,94.32,94.55,94.32,94.55,6450
3477,22.0,94.575,94.6,94.32,94.32,3400
3478,23.0,94.72,94.72,94.56,94.56,4281
3479,24.0,94.64,94.755,94.64,94.73,2800
3480,25.0,94.67,94.7,94.64,94.655,4448
3481,26.0,94.6748,94.73,94.6748,94.69,3873
3482,27.0,94.605,94.72,94.5801,94.69,5700
3483,28.0,94.75,94.75,94.605,94.63,8900
3484,29.0,94.76,94.78,94.71,94.78,5000
3485,30.0,94.74,94.76,94.71,94.74,3463
3486,31.0,94.78,94.8,94.69,94.74,4600
3487,32.0,94.82,94.82,94.74,94.8,6850
3488,33.0,94.75,94.85,94.75,94.85,10512
3489,34.0,94.79,94.79,94.69,94.71,2700
3490,35.0,94.85,94.89,94.791,94.791,2950
3491,36.0,94.8128,94.8793,94.81,94.85,4118
3492,37.0,94.86,94.86,94.79,94.85,8344
3493,38.0,94.82,94.9,94.82,94.86,8000
3494,39.0,94.86,94.88,94.78,94.78,4164
3495,40.0,94.88,94.9,94.85,94.9,1975
3496,41.0,94.9,94.92,94.89,94.9,5380
3497,42.0,94.74,94.89,94.73,94.89,4981
3498,43.0,94.79,94.81,94.78,94.79,2610
3499,44.0,94.84,94.84,94.73,94.79,2200
3500,45.0,94.71,94.86,94.71,94.86,2500
3501,46.0,94.83,94.83,94.7001,94.7001,3057
3502,47.0,94.89,94.95,94.881,94.881,3574
3503,48.0,95.0,95.05,94.93,94.93,10050
3504,49.0,95.03,95.03,94.99,94.99,2787
3505,50.0,95.0,95.07,95.0,95.04,16850
3506,51.0,95.01,95.06,95.0,95.06,13414
3507,52.0,95.1,95.1,95.01,95.05,6544
3508,53.0,95.405,95.416,95.15,95.15,6398
3509,54.0,95.29,95.4,95.29,95.4,5584
3510,55.0,95.29,95.33,95.29,95.29,1600
3511,56.0,95.27,95.33,95.25,95.33,7512
3512,57.0,95.27,95.305,95.27,95.2841,7847
3513,58.0,95.23,95.27,95.23,95.27,1900
3514,59.0,95.2,95.28,95.2,95.23,2600
3515,60.0,95.22,95.28,95.22,95.24,4469
3516,61.0,95.33,95.33,95.24,95.24,4350
3517,62.0,95.345,95.4,95.3,95.3,11610
3518,63.0,95.29,95.35,95.28,95.34,2900
3519,64.0,95.25,95.36,95.25,95.27,4189
3520,65.0,95.24,95.28,95.24,95.27,2150
3521,66.0,95.28,95.3,95.24,95.24,3510
3522,67.0,95.36,95.39,95.28,95.28,2000
3523,68.0,95.35,95.4199,95.33,95.37,4434
3524,69.0,95.29,95.35,95.28,95.34,2000
3525,70.0,95.33,95.33,95.27,95.31,1950
3526,71.0,95.27,95.34,95.24,95.34,3646
3527,72.0,95.31,95.32,95.26,95.29,2662
3528,73.0,95.38,95.38,95.2894,95.31,2904
3529,74.0,95.3,95.36,95.3,95.36,5205
3530,75.0,95.2,95.37,95.2,95.3,6000
3531,76.0,95.22,95.23,95.22,95.22,1600
3532,77.0,95.23,95.23,95.18,95.19,6500
3533,78.0,95.25,95.28,95.2,95.23,2700
3534,79.0,95.26,95.28,95.25,95.26,1700
3535,80.0,95.23,95.26,95.2,95.26,4593
3536,81.0,95.28,95.3,95.2,95.2,3600
3537,82.0,95.29,95.35,95.28,95.28,900
3538,83.0,95.2554,95.3202,95.24,95.29,3725
3539,84.0,95.24,95.27,95.22,95.24,3797
3540,85.0,95.19,95.29,95.15,95.29,1600
3541,86.0,95.16,95.2,95.12,95.2,2100
3542,87.0,95.22,95.29,95.175,95.175,5400
3543,88.0,95.1001,95.25,95.1001,95.25,2625
3544,89.0,95.14,95.17,95.13,95.14,3050
3545,90.0,95.16,95.16,95.13,95.15,3728
3546,91.0,95.2,95.2,95.1,95.1,1700
3547,92.0,95.25,95.25,95.18,95.2,1500
3548,93.0,95.22,95.3,95.194,95.29,2999
3549,94.0,95.37,95.37,95.2,95.2,4450
