,0,1,2,3,4,5
5136,55.0,43.27,43.3,43.26,43.28,10950
5137,56.0,43.26,43.28,43.26,43.27,2600
5138,57.0,43.3,43.3,43.26,43.26,4300
5139,58.0,43.3,43.31,43.29,43.3,2100
5140,59.0,43.33,43.33,43.29,43.31,6200
5141,60.0,43.33,43.34,43.32,43.34,4200
5142,61.0,43.35,43.37,43.32,43.34,6000
5143,62.0,43.33,43.35,43.327,43.34,3500
5144,63.0,43.28,43.33,43.28,43.33,4294
5145,64.0,43.28,43.28,43.25,43.278999999999996,1200
5146,65.0,43.3,43.3,43.28,43.28,1500
5147,66.0,43.29,43.32,43.29,43.3,4000
5148,67.0,43.29,43.29,43.28,43.29,1100
5149,68.0,43.31,43.31,43.2957,43.2957,2350
5150,69.0,43.3,43.31,43.3,43.31,1800
5151,70.0,43.31,43.33,43.3,43.31,1700
5152,71.0,43.28,43.3,43.26,43.3,4448
5153,72.0,43.3,43.3,43.27,43.28,3763
5154,73.0,43.3101,43.3101,43.29,43.3,2100
5155,74.0,43.28,43.3,43.25,43.3,2600
5156,75.0,43.29,43.3,43.28,43.28,1200
5157,76.0,43.25,43.29,43.25,43.29,3100
5158,77.0,43.305,43.33,43.245,43.245,29196
5159,78.0,43.355,43.355,43.3,43.31,10518
5160,79.0,43.34,43.355,43.34,43.3515,2200
5161,80.0,43.27,43.33,43.27,43.33,7369
5162,81.0,43.21,43.26,43.21,43.26,3920
5163,82.0,43.2003,43.22,43.2003,43.21,3273
5164,83.0,43.14,43.22,43.14,43.21,8576
5165,84.0,43.14,43.19,43.09,43.14,38523
5166,85.0,43.105,43.13,43.09,43.13,20467
5167,86.0,43.14,43.14,43.105,43.11,10204
5168,87.0,43.15,43.165,43.14,43.14,10074
5169,88.0,43.18,43.18,43.11,43.15,25959
5170,89.0,43.16,43.18,43.16,43.18,4999
5171,90.0,43.17,43.17,43.15,43.16,3381
5172,91.0,43.16,43.19,43.16,43.16,10600
5173,92.0,43.16,43.2,43.15,43.17,10383
5174,93.0,43.16,43.1651,43.155,43.16,1438
5175,94.0,43.11,43.155,43.11,43.15,6955
5176,95.0,43.11,43.11,43.09,43.11,5960
5177,96.0,43.1052,43.13,43.1052,43.12,6222
5178,97.0,43.16,43.16,43.1034,43.11,20750
5179,98.0,43.2,43.2,43.16,43.16,7214
5180,99.0,43.15,43.195,43.15,43.195,4417
5181,100.0,43.15,43.16,43.15,43.15,1700
5182,101.0,43.1299,43.155,43.11,43.15,5601
5183,102.0,43.13,43.135,43.13,43.135,1200
5184,103.0,43.09,43.13,43.09,43.13,1581
5185,104.0,43.1,43.13,43.095,43.095,7549
5186,105.0,43.1299,43.1299,43.1,43.1,2289
5187,106.0,43.14,43.14,43.11,43.13,3530
5188,107.0,43.13,43.15,43.13,43.14,1300
5189,108.0,43.12,43.13,43.11,43.12,7363
5190,109.0,43.12,43.13,43.1,43.12,4473
5191,110.0,43.14,43.14,43.12,43.12,2200
5192,111.0,43.12,43.155,43.12,43.15,3534
5193,112.0,43.125,43.13,43.125,43.13,510
5194,113.0,43.1176,43.125,43.1143,43.125,1550
5195,114.0,43.105,43.12,43.09,43.113,4479
5196,115.0,43.13,43.13,43.085,43.09,13072
5197,116.0,43.1168,43.13,43.11,43.12,1700
5198,117.0,43.13,43.135,43.12,43.12,2500
5199,118.0,43.12,43.14,43.12,43.13,1000
5200,119.0,43.12,43.14,43.12,43.13,3400
5201,120.0,43.13,43.13,43.12,43.12,700
5202,121.0,43.18,43.18,43.13,43.14,8600
5203,122.0,43.18,43.19,43.17,43.18,5055
5204,123.0,43.17,43.18,43.17,43.18,1100
5205,124.0,43.185,43.19,43.17,43.17,2900
5206,125.0,43.2,43.2,43.18,43.19,5364
5207,126.0,43.22,43.22,43.2,43.2,2700
5208,127.0,43.21,43.215,43.19,43.215,3142
5209,128.0,43.2,43.2067,43.2,43.2,923
5210,129.0,43.21,43.21,43.2,43.2052,1903
5211,130.0,43.2,43.21,43.2,43.21,500
5212,131.0,43.2,43.21,43.2,43.21,2400
5213,132.0,43.19,43.1901,43.19,43.1901,1125
5214,133.0,43.19,43.195,43.18,43.18,2391
5215,134.0,43.17,43.19,43.17,43.19,2400
5216,135.0,43.16,43.16,43.15,43.16,1500
5217,136.0,43.1301,43.16,43.1301,43.16,1428
5218,137.0,43.12,43.138999999999996,43.12,43.138999999999996,1800
5219,138.0,43.13,43.14,43.12,43.13,3636
5220,139.0,43.13,43.15,43.13,43.13,3200
5221,140.0,43.13,43.13,43.12,43.125,1366
5222,141.0,43.1293,43.1293,43.11,43.12,1747
5223,142.0,43.13,43.14,43.13,43.13,1200
5224,143.0,43.11,43.13,43.11,43.13,2080
5225,144.0,43.1461,43.1461,43.12,43.12,1150
5226,145.0,43.1,43.14,43.1,43.14,5056
5227,146.0,43.12,43.12,43.1,43.11,2000
5228,147.0,43.12,43.13,43.115,43.115,1650
5229,148.0,43.12,43.13,43.11,43.13,2500
5230,149.0,43.13,43.13,43.125,43.125,800
5231,150.0,43.14,43.18,43.14,43.14,3800
5232,151.0,43.185,43.185,43.1467,43.1467,3278
5233,152.0,43.2,43.21,43.18,43.19,2500
5234,153.0,43.21,43.23,43.2,43.21,3745
5235,154.0,43.2,43.21,43.2,43.21,3728
5236,155.0,43.19,43.208999999999996,43.18,43.2,4600
5237,156.0,43.19,43.2,43.19,43.2,2400
5238,157.0,43.19,43.2,43.18,43.19,900
5239,158.0,43.13,43.19,43.13,43.19,4600
5240,159.0,43.14,43.14,43.1324,43.1324,1685
5241,160.0,43.125,43.13,43.125,43.13,200
5242,161.0,43.1125,43.1211,43.1125,43.1211,920
5243,162.0,43.11,43.13,43.11,43.11,3441
5244,163.0,43.11,43.13,43.11,43.115,1420
5245,164.0,43.11,43.1167,43.11,43.11,1474
5246,165.0,43.12,43.12,43.1,43.105,2139
5247,167.0,43.12,43.12,43.1,43.12,4108
5248,168.0,43.13,43.13,43.1101,43.12,2318
5249,169.0,43.13,43.13,43.13,43.13,1100
5250,170.0,43.135,43.135,43.12,43.13,1001
5251,171.0,43.14,43.14,43.13,43.13,1200
5252,172.0,43.16,43.16,43.15,43.15,1300
5253,173.0,43.18,43.18,43.15,43.15,1100
5254,174.0,43.16,43.17,43.15,43.17,3200
5255,175.0,43.13,43.15,43.13,43.15,1700
5256,176.0,43.1332,43.1332,43.1332,43.1332,124
5257,177.0,43.1275,43.13,43.12,43.12,3500
5258,178.0,43.11,43.12,43.11,43.12,1136
5259,179.0,43.12,43.14,43.105,43.105,1600
5260,180.0,43.12,43.12,43.1057,43.11,2100
5261,181.0,43.12,43.125,43.12,43.12,1100
5262,182.0,43.12,43.12,43.115,43.1151,3400
5263,183.0,43.12,43.12,43.12,43.12,1430
5264,184.0,43.11,43.12,43.11,43.12,1400
5265,185.0,43.11,43.11,43.105,43.11,1100
5266,186.0,43.11,43.15,43.11,43.12,13545
5267,187.0,43.09,43.12,43.09,43.12,3900
5268,188.0,43.11,43.115,43.1,43.1,2849
5269,189.0,43.105,43.11,43.09,43.11,4900
5270,190.0,43.11,43.11,43.1,43.1,200
5271,191.0,43.1,43.11,43.09,43.11,1900
5272,192.0,43.095,43.099,43.08,43.099,2670
5273,193.0,43.105,43.11,43.09,43.09,800
5274,194.0,43.11,43.12,43.11,43.11,2700
5275,196.0,43.14,43.14,43.13,43.13,2600
5276,197.0,43.13,43.14,43.13,43.14,1200
5277,198.0,43.13,43.13,43.12,43.13,1500
5278,199.0,43.15,43.16,43.1362,43.1362,2496
5279,200.0,43.16,43.16,43.16,43.16,500
5280,201.0,43.19,43.19,43.16,43.16,1400
5281,202.0,43.19,43.19,43.18600000000001,43.1867,2140
5282,203.0,43.17,43.19,43.155,43.19,5100
5283,204.0,43.16,43.17,43.16,43.17,1700
5284,205.0,43.16,43.17,43.16,43.17,771
5285,206.0,43.18899999999999,43.18899999999999,43.1699,43.1699,1828
5286,207.0,43.19,43.19,43.18,43.19,1300
5287,208.0,43.19,43.19,43.1856,43.1856,2400
5288,209.0,43.21,43.21,43.19,43.19,2497
5289,210.0,43.21,43.21,43.2069,43.21,1545
5290,211.0,43.21,43.21,43.2,43.2,600
5291,212.0,43.16,43.205,43.16,43.2,4200
5292,213.0,43.165,43.17,43.162,43.165,1700
5293,214.0,43.18,43.18,43.17,43.17,900
5294,215.0,43.18,43.21,43.18,43.18,4600
5295,216.0,43.19,43.2,43.17,43.18,1500
5296,217.0,43.1924,43.1924,43.17,43.18,4361
5297,218.0,43.2,43.2,43.18,43.19,1200
5298,219.0,43.22,43.22,43.205,43.21,2800
5299,220.0,43.2401,43.245,43.23,43.23,5679
5300,221.0,43.225,43.245,43.225,43.24,2201
5301,222.0,43.21,43.235,43.21,43.229,2000
5302,223.0,43.2,43.21,43.2,43.21,2774
5303,224.0,43.19,43.19,43.19,43.19,800
5304,225.0,43.1856,43.2,43.1856,43.19,6792
5305,226.0,43.19,43.2,43.19,43.19,4259
5306,227.0,43.18,43.18,43.18,43.18,2400
5307,228.0,43.17,43.18,43.1675,43.18,18465
5308,229.0,43.121,43.1817,43.12,43.16,14500
5309,230.0,43.101000000000006,43.13,43.0995,43.13,10407
5310,231.0,43.12,43.13,43.105,43.105,2081
5311,232.0,43.13,43.13,43.13,43.13,1300
5312,233.0,43.1201,43.13,43.1201,43.13,500
5313,234.0,43.13,43.14,43.125,43.13,2737
5314,235.0,43.14,43.14,43.13,43.13,963
5315,236.0,43.101000000000006,43.13,43.101000000000006,43.13,9918
5316,237.0,43.081,43.1,43.08,43.1,4809
5317,238.0,43.09,43.09,43.07,43.08,4315
5318,239.0,43.08,43.096000000000004,43.08,43.09,1780
5319,240.0,43.08,43.09,43.07,43.0801,4300
5320,241.0,43.095,43.095,43.08,43.08,4265
5321,242.0,43.06,43.09,43.06,43.09,3500
5322,243.0,43.06,43.06,43.05,43.0501,4400
5323,244.0,43.08,43.08,43.065,43.07,5000
5324,245.0,43.05,43.08,43.045,43.08,2700
5325,246.0,43.07,43.07,43.045,43.05,5900
5326,247.0,43.08,43.08,43.075,43.08,3000
5327,248.0,43.0642,43.07,43.06,43.07,1800
5328,249.0,43.06,43.07,43.05,43.05,5169
5329,250.0,43.055,43.06,43.055,43.06,600
5330,251.0,43.07899999999999,43.09,43.055,43.055,18624
5331,252.0,43.05,43.09,43.05,43.08,3900
5332,253.0,43.05,43.06,43.05,43.06,2200
5333,254.0,43.06,43.06,43.0525,43.06,2307
5334,255.0,43.0656,43.0656,43.0656,43.0656,200
5335,256.0,43.04,43.06,43.04,43.06,3512
5336,257.0,43.045,43.045,43.03,43.04,2487
5337,258.0,43.045,43.05,43.04,43.04,1110
5338,259.0,43.04,43.05,43.0325,43.05,5644
5339,260.0,43.03,43.04,43.02,43.04,1000
5340,261.0,43.02,43.03,43.015,43.03,7960
5341,262.0,43.04,43.04,43.02,43.02,7749
5342,263.0,43.04,43.05,43.035,43.035,4093
5343,264.0,43.045,43.05,43.04,43.04,5681
5344,265.0,43.05,43.05,43.035,43.04,6012
5345,266.0,43.05,43.05,43.045,43.05,4026
5346,267.0,43.04,43.0491,43.03,43.045,6981
5347,268.0,43.035,43.04,43.03,43.035,500
5348,269.0,43.03,43.03,43.025,43.03,1700
5349,270.0,43.025,43.0286,43.025,43.0286,200
5350,271.0,43.025,43.03,43.025,43.03,3592
5351,272.0,43.06,43.06,43.035,43.04,6975
5352,273.0,43.06,43.06,43.055,43.055,1351
5353,274.0,43.06,43.06,43.055,43.055,3000
5354,275.0,43.11,43.11,43.055,43.06,13645
5355,276.0,43.11,43.12,43.105,43.1095,4109
5356,277.0,43.105,43.11,43.1,43.11,2100
5357,278.0,43.08,43.105,43.08,43.1,3671
5358,279.0,43.11,43.11,43.07,43.08,8680
5359,280.0,43.09,43.11,43.08,43.105,9135
5360,281.0,43.09,43.1,43.09,43.095,2500
5361,282.0,43.1011,43.11,43.0901,43.0901,3675
5362,283.0,43.11,43.11,43.11,43.11,870
5363,284.0,43.09,43.11,43.09,43.11,4983
5364,285.0,43.09,43.09,43.09,43.09,2200
5365,286.0,43.06,43.08,43.06,43.08,2697
5366,287.0,43.07,43.07,43.06,43.07,4202
5367,288.0,43.06,43.06,43.045,43.05,1602
5368,289.0,43.05,43.0572,43.04,43.05,3500
5369,290.0,43.035,43.05,43.03,43.05,4200
5370,291.0,43.04,43.05,43.035,43.04,2716
5371,292.0,43.04,43.04,43.03,43.04,3130
5372,293.0,43.0446,43.0446,43.03,43.035,4517
5373,294.0,43.03,43.04,43.02,43.04,5205
5374,295.0,43.03,43.03,43.025,43.03,1600
5375,296.0,43.03,43.04,43.025,43.0338,7858
5376,297.0,43.06,43.06,43.03,43.03,7402
5377,298.0,43.08,43.08,43.065,43.065,1500
5378,299.0,43.07,43.08,43.07,43.08,1730
5379,300.0,43.06,43.07,43.06,43.07,2242
5380,301.0,43.0575,43.06,43.05,43.06,3629
5381,302.0,43.06,43.06,43.055,43.055,1200
5382,303.0,43.06,43.06,43.05,43.06,4628
5383,304.0,43.07,43.07,43.06,43.07,1800
5384,305.0,43.07,43.07,43.06100000000001,43.06100000000001,2287
5385,306.0,43.07,43.0781,43.07,43.07,2204
5386,307.0,43.075,43.08,43.07,43.07,600
5387,308.0,43.07,43.07,43.06,43.07,5850
5388,309.0,43.06,43.07,43.06,43.07,2714
5389,310.0,43.06,43.065,43.06,43.065,500
5390,311.0,43.065,43.07,43.06,43.07,5828
5391,312.0,43.07,43.07,43.065,43.07,1100
5392,313.0,43.07,43.07,43.06,43.06,500
5393,314.0,43.07,43.07,43.065,43.065,900
5394,315.0,43.065,43.065,43.06,43.06,400
5395,316.0,43.06,43.07,43.06,43.07,497
5396,317.0,43.0431,43.07,43.04,43.06,6309
5397,318.0,43.03,43.04,43.03,43.04,2486
5398,319.0,43.045,43.05,43.03,43.03,6821
5399,320.0,43.04,43.05,43.04,43.045,900
5400,321.0,43.055,43.06,43.045,43.05,6293
5401,322.0,43.05,43.06,43.05,43.05,1035
5402,323.0,43.04,43.055,43.04,43.052,3324
5403,324.0,43.045,43.05,43.035,43.05,11220
5404,325.0,43.049,43.05,43.04,43.045,1209
5405,326.0,43.05,43.06,43.045,43.05,3405
5406,327.0,43.075,43.075,43.055,43.055,5700
5407,328.0,43.075,43.075,43.07,43.075,900
5408,329.0,43.075,43.08,43.075,43.075,1953
5409,330.0,43.08,43.08,43.07,43.075,2190
5410,331.0,43.105,43.11,43.08,43.09,5717
5411,332.0,43.095,43.11,43.09,43.105,5101
5412,333.0,43.1,43.1,43.09,43.095,2260
5413,334.0,43.085,43.0912,43.085,43.0912,5377
5414,335.0,43.085,43.085,43.0801,43.085,400
5415,336.0,43.1,43.1,43.09,43.09,3515
5416,337.0,43.08,43.095,43.07,43.09,5776
5417,338.0,43.0742,43.075,43.0742,43.075,300
5418,339.0,43.085,43.09,43.075,43.08,6029
5419,340.0,43.06,43.085,43.06,43.085,4801
5420,341.0,43.065,43.07,43.06,43.06,400
5421,342.0,43.08,43.08,43.065,43.065,7153
5422,343.0,43.0643,43.08,43.0643,43.08,7119
5423,344.0,43.06,43.07,43.05,43.06,3826
5424,345.0,43.05,43.06,43.05,43.0546,1167
5425,346.0,43.0488,43.06,43.04,43.06,10965
5426,347.0,43.05,43.0501,43.045,43.05,10864
5427,348.0,43.04,43.05,43.04,43.05,5436
5428,349.0,43.04,43.045,43.04,43.045,600
5429,350.0,43.04,43.04,43.04,43.04,200
5430,351.0,43.03,43.0403,43.03,43.0403,8138
5431,352.0,43.0,43.03,42.99,43.03,30411
5432,353.0,42.99,43.0,42.98,42.995,14306
5433,354.0,42.97,42.99,42.97,42.98,7462
5434,355.0,42.96,42.9646,42.96,42.9646,2260
5435,356.0,42.965,42.97,42.96,42.96,800
5436,357.0,42.94,42.97,42.94,42.97,4866
5437,358.0,42.9599,42.96,42.945,42.945,6929
5438,359.0,42.9405,42.96,42.94,42.95,4463
5439,360.0,42.96,42.97,42.945,42.945,12009
5440,361.0,42.96,42.97,42.96,42.96,6161
5441,362.0,42.945,42.96,42.9403,42.95,3645
5442,363.0,42.949,42.95,42.93,42.945,8955
5443,364.0,42.95,42.95,42.93,42.949,10434
5444,365.0,42.92,42.95,42.92,42.95,7530
5445,366.0,42.94,42.945,42.92,42.925,17016
5446,367.0,42.93,42.94,42.93,42.94,2155
5447,368.0,42.935,42.94,42.93,42.94,4998
5448,369.0,42.915,42.94,42.91,42.93,12208
5449,370.0,42.905,42.9166,42.9,42.9166,7917
5450,371.0,42.895,42.91,42.89,42.905,12525
5451,372.0,42.89,42.9,42.89,42.895,5400
5452,373.0,42.94,42.94,42.89,42.89,29713
5453,374.0,42.94,42.95,42.93,42.94,16763
5454,375.0,42.92,42.93,42.92,42.93,7259
5455,376.0,42.945,42.95,42.925,42.925,14161
5456,377.0,42.98,42.98,42.9413,42.945,10097
5457,378.0,42.95,42.98,42.95,42.98,11678
5458,379.0,42.93,42.951,42.93,42.95,8768
5459,380.0,42.95,42.95,42.93,42.935,20241
5460,381.0,42.995,43.0,42.95,42.95,24201
5461,382.0,42.9601,42.995,42.96,42.995,24802
5462,383.0,42.94,42.97,42.94,42.96,9738
5463,384.0,42.925,42.95,42.92,42.945,13882
5464,385.0,42.93,42.93,42.92,42.925,29238
5465,386.0,42.97,42.97,42.925,42.925,28499
5466,387.0,43.0,43.0,42.97,42.98,16347
5467,388.0,42.97,43.0,42.97,43.0,20388
5468,389.0,42.95,42.975,42.945,42.97,19352
5469,390.0,42.98,42.98,42.94,42.95,260726
