,0,1,2,3,4,5
782,,97.665,97.68,97.52,97.56,38218
783,1.0,97.64,97.777,97.54,97.645,6525
784,2.0,97.71,97.71,97.61,97.64,13455
785,3.0,97.69,97.77,97.67,97.71,6618
786,4.0,97.69,97.73299999999999,97.66,97.695,7055
787,5.0,97.67,97.7,97.65,97.67,4000
788,6.0,97.74,97.79,97.68,97.69,12062
789,7.0,97.7,97.74,97.66,97.74,13480
790,8.0,97.6875,97.75,97.66,97.7,9960
791,9.0,97.7,97.73,97.67,97.685,14818
792,10.0,97.67,97.7199,97.65,97.695,23758
793,11.0,97.8,97.8,97.63,97.67,30959
794,12.0,97.835,97.88,97.74,97.78,13813
795,13.0,97.81,97.84,97.8,97.835,2628
796,14.0,97.775,97.8,97.74,97.8,2000
797,15.0,97.745,97.76,97.725,97.76,11907
798,16.0,97.75,97.82,97.745,97.745,5727
799,17.0,97.7562,97.775,97.73,97.775,6731
800,18.0,97.762,97.78,97.73,97.76,8347
801,19.0,97.77,97.81,97.75,97.765,8133
802,20.0,97.76,97.8,97.75,97.7999,1825
803,21.0,97.8,97.8,97.775,97.78,2900
804,22.0,97.81,97.81,97.79,97.8,4891
805,23.0,97.83,97.88,97.76,97.8,7300
806,24.0,97.81,97.84,97.81,97.82,10872
807,25.0,97.84,97.86,97.81,97.82,2240
808,26.0,97.78,97.82,97.77,97.82,9841
809,27.0,97.8,97.83,97.78,97.81,5700
810,28.0,97.79,97.82,97.79,97.82,1634
811,29.0,97.79,97.8,97.7603,97.8,3725
812,30.0,97.75,97.8,97.75,97.7868,10841
813,31.0,97.7499,97.77,97.73,97.73,8382
814,32.0,97.78,97.79,97.73,97.74,5251
815,33.0,97.78,97.7836,97.78,97.78,800
816,34.0,97.78,97.81,97.78,97.79,4054
817,35.0,97.773,97.79,97.7622,97.79,1967
818,36.0,97.785,97.8,97.78,97.78,1633
819,37.0,97.7899,97.8,97.7899,97.8,2462
820,38.0,97.81,97.81,97.77,97.77,4211
821,39.0,97.84,97.84,97.81,97.81,1566
822,40.0,97.79,97.83,97.79,97.83,1420
823,41.0,97.75,97.8,97.75,97.8,8837
824,42.0,97.61,97.75,97.61,97.75,5300
825,43.0,97.6,97.625,97.58,97.625,8157
826,44.0,97.635,97.66,97.6,97.6,5099
827,45.0,97.6,97.64,97.59,97.6358,12255
828,46.0,97.65,97.68,97.6,97.6,42200
829,47.0,97.63,97.66,97.625,97.65,8054
830,48.0,97.64,97.65,97.6,97.64,11156
831,49.0,97.64,97.65,97.62,97.63,3972
832,50.0,97.65,97.65,97.64,97.64,10236
833,51.0,97.7,97.7,97.65,97.65,9835
834,52.0,97.74,97.74,97.7,97.7,5792
835,53.0,97.72,97.75,97.72,97.74,2123
836,54.0,97.74,97.75,97.71,97.72,1500
837,55.0,97.72,97.75,97.71,97.74,1600
838,56.0,97.7,97.73,97.67,97.71,2148
839,57.0,97.7,97.7,97.685,97.685,300
840,58.0,97.68,97.7,97.67,97.7,900
841,59.0,97.65,97.68,97.64,97.66,3129
842,60.0,97.67399999999999,97.69,97.65,97.66,2084
843,61.0,97.65,97.71,97.635,97.7,21108
844,62.0,97.73,97.73,97.67,97.67,1007
845,63.0,97.81,97.88,97.73,97.73,4571
846,64.0,97.8,97.81,97.79,97.81,1480
847,65.0,97.9,97.9,97.8,97.81,4436
848,66.0,97.93299999999999,97.96,97.875,97.9,6785
