,0,1,2,3,4,5
2724,,119.83,119.83,119.83,119.83,22395
2725,1.0,119.88,119.88,119.71,119.71,400
2726,2.0,119.83,119.83,119.83,119.83,100
2727,3.0,119.665,119.89,119.665,119.83,2400
2728,4.0,119.87,119.87,119.67,119.7,1800
2729,5.0,119.77,119.85,119.75,119.85,3000
2730,6.0,119.84,119.88,119.8,119.8,2273
2731,7.0,120.13,120.13,119.89,119.9,3232
2732,8.0,120.11,120.11,120.06,120.06,600
2733,9.0,120.01,120.13,120.0,120.0721,3460
2734,10.0,119.98,119.995,119.935,119.97,8950
2735,11.0,119.85,119.98,119.85,119.98,2775
2736,12.0,119.95,120.0,119.91,119.91,1300
2737,13.0,120.02,120.045,119.94,120.0,1800
2738,14.0,120.0,120.05,120.0,120.02,1078
2739,15.0,119.97,120.0248,119.965,120.02,1975
2740,16.0,119.83,119.98,119.81,119.97,3500
2741,17.0,119.83,119.83,119.78,119.8,1880
2742,18.0,119.66,119.85,119.66,119.83,4158
2743,19.0,119.6327,119.72,119.62,119.67,5393
2744,20.0,119.635,119.635,119.59,119.63,1614
2745,21.0,119.68,119.68,119.61,119.67,2741
2746,22.0,119.7,119.75,119.69,119.74,2010
2747,23.0,119.64,119.71,119.63,119.7,1900
2748,24.0,119.53,119.62,119.53,119.62,3169
2749,25.0,119.55,119.56,119.48,119.505,2927
2750,26.0,119.65,119.7,119.57,119.57,2533
2751,27.0,119.71,119.71,119.59,119.59,3800
2752,28.0,119.73,119.74,119.65,119.72,2400
2753,29.0,119.86,119.86,119.7579,119.77,2365
2754,30.0,119.86,119.89,119.7919,119.7919,3110
2755,31.0,119.86,119.88,119.7,119.88,4700
2756,32.0,119.8005,119.825,119.74,119.81,3484
2757,33.0,119.87,119.87,119.65,119.82,4400
2758,34.0,119.81,119.89,119.81,119.8163,3915
2759,35.0,119.9,119.9,119.7801,119.82,3000
2760,36.0,119.96,119.96,119.8244,119.8244,5389
2761,37.0,119.88,119.96,119.88,119.93,10077
2762,38.0,119.78,119.87,119.77,119.87,1395
2763,39.0,119.84,119.84,119.77,119.77,1100
2764,40.0,119.83,119.86,119.7886,119.83,1929
2765,41.0,119.93,119.93,119.83,119.84,800
2766,42.0,119.91,119.95,119.9,119.92,1600
2767,43.0,120.0,120.02,119.9,119.91,2229
2768,44.0,120.03,120.07,120.0,120.025,6859
2769,45.0,119.99,120.07,119.99,120.03,1800
2770,46.0,120.0,120.03,119.99,120.0299,1800
2771,47.0,119.96,120.0,119.96,120.0,1750
2772,48.0,119.98,120.02,119.98,119.99,700
2773,49.0,119.84,119.91,119.83,119.91,2500
2774,50.0,119.8,119.86399999999999,119.8,119.86399999999999,1565
2775,51.0,119.65,119.77,119.65,119.77,1000
2776,52.0,119.6301,119.71,119.62,119.66,4600
2777,53.0,119.6101,119.67,119.6101,119.63,2400
2778,54.0,119.72,119.73,119.64,119.64,3723
2779,55.0,119.78,119.78,119.7,119.71,700
2780,56.0,119.72,119.82,119.68,119.8043,3691
2781,57.0,119.72,119.75,119.65,119.68,2800
2782,58.0,119.79,119.82,119.67,119.69,2612
