,0,1,2,3,4,5
1928,,172.81,172.91,172.81,172.91,24093
1929,1.0,172.83,172.86,172.6601,172.82,2375
1930,2.0,172.805,172.9,172.77,172.89,600
1931,3.0,172.88,172.88,172.7,172.73,1100
1932,4.0,172.69,172.915,172.69,172.915,700
1933,5.0,172.76,172.99,172.76,172.81,2850
1934,6.0,172.82,172.97,172.82,172.93,1200
1935,7.0,172.92,172.92,172.8,172.81,1800
1936,8.0,172.78,172.91,172.75,172.835,10477
1937,9.0,172.73,172.81,172.65,172.72,5477
1938,10.0,172.79,172.84,172.79,172.8,2772
1939,11.0,172.845,172.85,172.78,172.83,17653
1940,12.0,172.85,172.89,172.82,172.85,1375
1941,13.0,172.85,172.885,172.78,172.8,1800
1942,14.0,172.856,172.88,172.79,172.85,2300
1943,15.0,172.8524,172.8524,172.8,172.8,700
1944,16.0,172.87,172.94,172.86,172.86,1016
1945,17.0,172.91,172.91,172.8985,172.8985,1103
1946,18.0,172.8,172.92,172.8,172.89,8157
1947,19.0,172.78,172.8391,172.78,172.8391,387
1948,20.0,172.66,172.82,172.66,172.77,4110
1949,21.0,172.71,172.8,172.65,172.65,3400
1950,22.0,172.71,172.71,172.71,172.71,100
1951,23.0,172.59,172.81,172.59,172.7276,16450
1952,24.0,172.58,172.63,172.5,172.59,11900
1953,25.0,172.57,172.63400000000001,172.5401,172.56,1051
1954,26.0,172.66,172.7,172.63,172.63,1000
1955,27.0,172.66,172.72,172.61,172.61,3699
1956,28.0,172.72,172.72,172.66,172.66,900
1957,29.0,172.66,172.73,172.61,172.73,6163
1958,30.0,172.66,172.66,172.61,172.66,2150
1959,31.0,172.6,172.665,172.58,172.665,3707
1960,32.0,172.585,172.585,172.55,172.55,700
1961,33.0,172.62,172.62,172.5601,172.5601,200
1962,34.0,172.63,172.68,172.6,172.64,1409
1963,35.0,172.6,172.7,172.6,172.69,3100
1964,36.0,172.68,172.69,172.6,172.6,14100
1965,37.0,172.76,172.79,172.63,172.64,7495
1966,38.0,172.8,172.8163,172.75,172.79,1400
1967,39.0,172.83,172.85,172.77,172.77,1700
1968,40.0,172.82,172.87,172.78,172.83,9811
1969,41.0,172.91,172.91,172.85,172.85,1356
1970,42.0,172.96,172.96,172.885,172.91,1054
1971,43.0,172.99,172.99,172.95,172.965,1400
1972,44.0,173.0,173.04,172.99,172.99,6100
1973,45.0,172.91,173.04,172.91,173.04,2000
1974,46.0,172.89,172.9,172.86,172.87,852
1975,47.0,172.93,172.93,172.86,172.86,2100
1976,48.0,172.9,172.95,172.9,172.92,3641
1977,49.0,172.96900000000002,172.96900000000002,172.9425,172.9425,720
1978,50.0,172.9451,172.9451,172.91,172.94,600
1979,51.0,172.88,172.93,172.88,172.91,1000
1980,52.0,172.78,172.885,172.78,172.86,2019
1981,53.0,172.77,172.82,172.74,172.74,4703
1982,54.0,172.82,172.82,172.7645,172.77,2423
1983,55.0,172.845,172.845,172.8153,172.8153,1100
1984,56.0,172.82,172.85,172.79,172.82,5456
1985,57.0,172.81,172.86,172.81,172.84,2771
1986,58.0,172.87,172.87,172.8525,172.86,1173
1987,59.0,172.81,172.85,172.81,172.83,1000
1988,60.0,172.8,172.835,172.8,172.832,3585
1989,61.0,172.81,172.84,172.8,172.8134,3000
1990,62.0,172.81,172.825,172.81,172.825,900
1991,63.0,172.8399,172.85,172.81,172.83,3469
1992,64.0,172.81,172.82,172.78,172.82,2934
1993,65.0,172.72,172.795,172.72,172.795,2621
1994,66.0,172.77,172.8,172.73,172.74,5549
1995,67.0,172.685,172.76,172.67,172.72,2800
1996,68.0,172.66,172.67,172.63,172.67,9600
1997,69.0,172.74,172.74,172.66,172.66,2630
1998,70.0,172.675,172.73,172.66,172.7108,4801
1999,71.0,172.64,172.7,172.64,172.67,22091
2000,72.0,172.655,172.66,172.64,172.66,2050
2001,73.0,172.58,172.67,172.58,172.66,10892
2002,74.0,172.46,172.58,172.46,172.58,4312
2003,75.0,172.45,172.48,172.43,172.46,2700
2004,76.0,172.42,172.48,172.42,172.48,4107
2005,77.0,172.32,172.4,172.2999,172.4,5417
2006,78.0,172.42,172.445,172.34,172.34,4500
2007,79.0,172.52,172.54,172.42,172.45,6658
2008,80.0,172.58,172.58,172.55,172.55,1667
2009,81.0,172.5572,172.5572,172.54,172.55,1911
2010,82.0,172.58900000000003,172.58900000000003,172.58900000000003,172.58900000000003,100
