,0,1,2,3,4,5
1169,,69.37,69.78,68.3,68.78,64863
1170,1.0,69.62,69.79,69.35,69.55,14101
1171,2.0,69.72,69.75,69.64,69.64,4005
1172,3.0,69.74,69.74,69.71,69.73,2833
1173,4.0,69.65,69.74,69.64,69.74,2400
1174,5.0,69.64,69.64,69.626,69.64,1426
1175,6.0,69.67,69.69,69.64,69.64,8846
1176,7.0,69.68,69.68,69.65,69.66,6046
1177,8.0,69.68,69.68,69.65,69.66,5718
1178,9.0,69.67,69.7,69.67,69.68,5800
1179,10.0,69.62,69.68,69.62,69.675,11771
1180,11.0,69.65,69.66,69.6,69.61,19818
1181,12.0,69.6,69.63,69.57,69.63,3740
1182,13.0,69.62,69.625,69.6,69.6,2300
1183,14.0,69.61,69.62,69.6,69.62,3762
1184,15.0,69.61,69.62,69.61,69.61,1437
1185,16.0,69.67,69.67,69.61,69.61,6360
1186,17.0,69.68,69.68,69.65,69.67,7182
1187,18.0,69.685,69.69,69.66,69.67,6971
1188,19.0,69.66,69.71,69.66,69.69,12321
1189,20.0,69.68,69.68,69.66,69.67,7906
1190,21.0,69.71,69.74,69.69,69.69,27717
1191,22.0,69.68,69.72,69.68,69.715,12092
1192,23.0,69.63,69.67,69.63,69.67,3683
1193,24.0,69.59,69.63,69.58,69.63,12698
1194,25.0,69.65,69.65,69.58,69.59,5888
1195,26.0,69.65,69.67,69.64,69.66,17041
1196,27.0,69.6,69.6575,69.59,69.65,7573
1197,28.0,69.59,69.6,69.58,69.595,4519
1198,29.0,69.61,69.62,69.6,69.6,5500
1199,30.0,69.57,69.63,69.56,69.62,11297
1200,31.0,69.54,69.62,69.48,69.58,11910
1201,32.0,69.58,69.5899,69.52,69.52,10591
1202,33.0,69.59,69.59,69.59,69.59,400
1203,34.0,69.62,69.63,69.59,69.59,6304
1204,35.0,69.67,69.68,69.62,69.62,17510
1205,36.0,69.58,69.67,69.58,69.66,17488
1206,37.0,69.6,69.61,69.58,69.59,8800
1207,38.0,69.62,69.6235,69.6,69.61,5314
1208,39.0,69.62,69.63,69.61,69.6201,5043
1209,40.0,69.63,69.63,69.6,69.61,5100
1210,41.0,69.6562,69.66,69.64,69.64,7690
1211,42.0,69.61,69.65,69.6,69.65,5412
1212,43.0,69.59,69.61,69.58,69.61,5202
1213,44.0,69.61,69.61,69.58,69.59,3995
1214,45.0,69.66,69.67,69.62,69.62,13266
1215,46.0,69.65,69.67,69.62,69.67,4420
1216,47.0,69.65,69.67,69.65,69.65,8113
1217,48.0,69.64,69.665,69.64,69.65,7912
1218,49.0,69.64,69.645,69.61,69.64,4016
1219,50.0,69.61,69.64,69.61,69.64,2321
1220,51.0,69.5,69.61,69.49,69.61,30022
1221,52.0,69.5,69.51,69.49,69.49,1700
1222,53.0,69.52,69.52,69.5,69.51,2612
1223,54.0,69.525,69.525,69.5,69.51,3305
1224,55.0,69.49,69.53,69.49,69.53,4100
1225,56.0,69.475,69.495,69.47,69.49,2975
1226,57.0,69.445,69.48,69.43,69.48,7818
1227,58.0,69.41,69.47,69.41,69.445,5811
1228,59.0,69.41,69.42,69.4,69.42,9595
1229,60.0,69.32,69.4,69.32,69.4,5025
1230,61.0,69.24,69.33,69.23,69.33,13883
1231,62.0,69.18,69.22,69.16,69.22,12419
1232,63.0,69.16,69.19,69.14,69.19,13451
1233,64.0,69.16,69.17,69.15,69.16,8294
1234,65.0,69.16,69.185,69.16,69.17,4689
1235,66.0,69.16,69.16,69.14,69.16,6346
1236,67.0,69.22,69.22,69.15,69.16,5000
1237,68.0,69.19,69.22,69.18,69.22,4462
1238,69.0,69.175,69.19,69.17,69.19,2141
1239,70.0,69.15,69.17,69.14,69.17,1800
1240,71.0,69.17,69.17,69.13,69.16,6167
1241,72.0,69.2,69.21,69.18,69.18,4422
1242,73.0,69.22,69.24,69.205,69.205,14699
1243,74.0,69.18,69.212,69.17,69.212,5329
1244,75.0,69.16,69.17,69.15,69.17,2754
1245,76.0,69.1835,69.187,69.15,69.16,5137
1246,77.0,69.15,69.185,69.12,69.185,7718
1247,78.0,69.15,69.15,69.14,69.15,3748
1248,79.0,69.1299,69.17,69.11,69.15,8405
