,0,1,2,3,4,5
2458,,117.73,117.99,117.72,117.72,18371
2459,1.0,117.8,118.0,117.7,117.73,5921
2460,2.0,117.85,117.9799,117.85,117.89,52023
2461,3.0,118.01,118.01,117.8876,117.94,3785
2462,4.0,118.12,118.15,118.0,118.04,5261
2463,5.0,118.06,118.21,118.06,118.14,4650
2464,6.0,118.09,118.13,117.99,118.13,2670
2465,7.0,118.24,118.24,118.0714,118.13,2806
2466,8.0,118.03,118.2,118.03,118.19,13594
2467,9.0,118.1,118.1,118.03,118.0849,2943
2468,10.0,117.83,118.09,117.83,118.09,1835
2469,11.0,117.72,117.89,117.72,117.84,1400
2470,12.0,117.55,117.83,117.55,117.74,2652
2471,13.0,117.78,117.78,117.66,117.66,1400
2472,14.0,117.68,117.78,117.64,117.78,1000
2473,15.0,117.7,117.76,117.68,117.68,600
2474,16.0,117.6719,117.73,117.6,117.65,1500
2475,17.0,117.66,117.69,117.6,117.6,600
2476,18.0,117.56,117.6599,117.5429,117.63,1849
2477,19.0,117.646,117.67,117.62,117.62,1997
2478,20.0,117.58,117.58,117.53,117.53,600
2479,21.0,117.57,117.64,117.57,117.61,1668
2480,22.0,117.58,117.58,117.55,117.55,1100
2481,24.0,117.5766,117.5999,117.5548,117.565,500
2482,25.0,117.64,117.64,117.57,117.57,800
2483,26.0,117.66,117.66,117.62,117.645,1100
2484,27.0,117.59,117.63,117.59,117.62,1300
2485,28.0,117.59,117.59,117.54,117.57,1561
2486,29.0,117.57,117.6,117.5505,117.6,1400
2487,30.0,117.5,117.55,117.485,117.54,1589
2488,31.0,117.37,117.48,117.36,117.45700000000001,4900
2489,32.0,117.35,117.38,117.33,117.35,1300
2490,33.0,117.38,117.38,117.34,117.35,1666
2491,34.0,117.34,117.38,117.32,117.38,2200
2492,35.0,117.32,117.34,117.32,117.34,200
2493,36.0,117.31,117.315,117.31,117.31,900
2494,37.0,117.32,117.32,117.31,117.32,500
2495,38.0,117.29,117.33,117.29,117.31,2000
2496,39.0,117.31,117.32,117.27,117.27,1900
2497,40.0,117.29,117.32,117.29,117.32,1190
2498,41.0,117.36,117.36,117.32,117.33,700
2499,42.0,117.32,117.37,117.32,117.37,500
2500,43.0,117.3328,117.35,117.325,117.325,900
2501,44.0,117.36,117.4,117.35,117.35,2000
2502,45.0,117.4341,117.44,117.39,117.39,1888
2503,46.0,117.46,117.46,117.4205,117.44,2000
2504,47.0,117.5,117.5,117.45,117.47,710
2505,48.0,117.51,117.51,117.485,117.485,200
2506,49.0,117.55,117.55,117.51,117.51,1749
2507,50.0,117.64,117.64,117.57,117.57,500
2508,51.0,117.71,117.71,117.63,117.64,800
2509,52.0,117.72,117.75,117.69,117.75,2600
2510,53.0,117.7397,117.75,117.72,117.72,1100
2511,54.0,117.75,117.75,117.72,117.72,600
2512,55.0,117.72,117.725,117.7099,117.725,700
2513,56.0,117.735,117.7599,117.73,117.73,586
2514,57.0,117.73,117.73,117.71,117.71,800
2515,58.0,117.76,117.76,117.73,117.73,590
2516,59.0,117.8,117.8,117.745,117.745,760
2517,60.0,117.74,117.8,117.74,117.8,1700
2518,61.0,117.78,117.78,117.76,117.76,1200
2519,62.0,117.78,117.78,117.75,117.78,1813
2520,63.0,117.755,117.78,117.73,117.78,526
2521,64.0,117.7639,117.7639,117.74,117.74,220
2522,65.0,117.7,117.76,117.7,117.76,4340
2523,66.0,117.71,117.72,117.7,117.7,1600
2524,67.0,117.67,117.72,117.67,117.72,1235
2525,68.0,117.65,117.678,117.63,117.678,2945
2526,69.0,117.68,117.68,117.65,117.65,1384
2527,71.0,117.68,117.68,117.68,117.68,300
2528,73.0,117.68,117.68,117.66,117.66,1260
2529,74.0,117.66,117.69,117.66,117.69,1187
2530,75.0,117.67,117.67,117.62,117.65,1200
2531,76.0,117.64,117.64,117.64,117.64,100
2532,77.0,117.67,117.67,117.6421,117.6421,345
2533,78.0,117.652,117.655,117.65,117.65,350
2534,79.0,117.65,117.65,117.6414,117.6414,208
2535,80.0,117.61,117.64,117.61,117.64,800
2536,81.0,117.62,117.62,117.6,117.6,1437
2537,82.0,117.66,117.66,117.62299999999999,117.63,2450
2538,83.0,117.675,117.69,117.66,117.66,800
2539,84.0,117.7319,117.7319,117.7,117.7,1112
2540,85.0,117.75,117.75,117.75,117.75,100
2541,86.0,117.73,117.75,117.73,117.75,400
2542,87.0,117.75,117.75,117.71,117.71,750
2543,88.0,117.69,117.725,117.69,117.725,600
2544,89.0,117.71,117.71,117.709,117.709,290
2545,90.0,117.68,117.71,117.68,117.71,900
2546,91.0,117.69,117.72,117.69,117.69,1400
2547,92.0,117.75,117.75,117.69,117.73,1101
2548,93.0,117.7188,117.76,117.71,117.76,900
2549,94.0,117.705,117.7078,117.705,117.7078,355
2550,95.0,117.69,117.7,117.66,117.69,1330
2551,96.0,117.69,117.69,117.69,117.69,400
2552,97.0,117.69,117.69,117.67,117.67,600
2553,98.0,117.78,117.78,117.68,117.69,2500
2554,99.0,117.74,117.8138,117.73,117.81,1438
2555,100.0,117.7022,117.75,117.7,117.75,1800
2556,101.0,117.72,117.72,117.7,117.71,1100
2557,102.0,117.76,117.76,117.73,117.73,300
2558,103.0,117.73,117.74,117.71,117.715,670
2559,104.0,117.7399,117.74,117.69,117.74,1200
2560,105.0,117.76,117.77,117.7,117.71,1100
2561,106.0,117.82,117.83,117.76,117.76,6083
2562,107.0,117.85,117.85,117.79,117.83,1900
2563,108.0,117.88,117.88,117.85,117.85,842
2564,109.0,117.91,117.91,117.87,117.88,1328
2565,110.0,117.93,117.93,117.8951,117.9099,700
2566,111.0,117.95,117.95,117.95,117.95,100
2567,112.0,117.9756,118.0,117.96,117.96,1068
2568,113.0,117.9524,118.0,117.9524,118.0,310
2569,114.0,117.99,118.0,117.975,118.0,600
2570,115.0,117.99,118.0,117.98,117.99,2228
2571,116.0,117.96,118.01,117.94,118.0,1600
2572,117.0,117.95,117.96,117.93,117.96,900
2573,118.0,117.95,117.97,117.935,117.95,1377
2574,119.0,117.92,117.95,117.92,117.95,1000
2575,120.0,117.93,117.94,117.9,117.92,10800
2576,121.0,117.96,117.96,117.96,117.96,100
2577,122.0,117.96,117.96,117.96,117.96,200
2578,123.0,117.92,117.96,117.92,117.96,200
2579,124.0,117.98,117.98,117.9436,117.9436,700
2580,125.0,118.05,118.05,117.97,117.98,1006
2581,126.0,118.06,118.11,118.05,118.069,2200
2582,127.0,118.07,118.09,118.07,118.08,700
2583,128.0,118.11,118.11,118.11,118.11,200
2584,129.0,118.14,118.14,118.1,118.11,1400
2585,130.0,118.18,118.18,118.1392,118.14,703
2586,131.0,118.1836,118.19,118.17,118.19,984
2587,133.0,118.18,118.18,118.18,118.18,100
2588,134.0,118.15,118.19,118.15,118.18,2900
2589,135.0,118.155,118.155,118.155,118.155,400
2590,136.0,118.08,118.17,118.07,118.1536,4342
2591,137.0,118.02,118.06,118.01,118.05,6538
2592,138.0,118.1,118.1,118.03,118.03,1800
2593,139.0,118.07,118.1,118.07,118.09,1499
2594,140.0,118.12,118.12,118.08,118.08,1904
2595,141.0,118.15,118.15,118.15,118.15,100
2596,142.0,118.1377,118.18,118.13,118.18,1306
2597,143.0,118.09,118.15,118.09,118.1201,986
2598,144.0,118.0742,118.0747,118.05,118.05,653
2599,145.0,118.0736,118.0736,118.0736,118.0736,120
2600,146.0,118.05,118.05,118.05,118.05,300
2601,147.0,118.0,118.04,118.0,118.03,1200
2602,148.0,117.99,117.99,117.99,117.99,100
2603,149.0,118.036,118.04,118.0001,118.02,2274
2604,150.0,117.9928,118.01,117.97,118.0,1350
2605,151.0,118.04,118.04,117.995,118.01,1899
2606,152.0,118.025,118.03,118.0,118.02,13300
2607,153.0,117.97,118.04,117.96,118.025,6421
2608,154.0,117.94,117.96,117.91,117.92,1400
2609,155.0,117.96,117.97,117.94,117.97,1000
2610,156.0,117.96,117.96,117.96,117.96,500
2611,157.0,117.96,117.96,117.93,117.95,1800
2612,158.0,118.01,118.01,117.955,117.969,2494
2613,159.0,118.04,118.04,118.02,118.02,300
2614,160.0,118.08,118.08,118.04,118.04,3198
2615,161.0,118.09,118.09,118.07,118.09,500
2616,162.0,118.09,118.1,118.08,118.08,300
2617,163.0,118.11,118.11,118.09299999999999,118.09299999999999,400
2618,164.0,118.13,118.14,118.13,118.14,400
2619,165.0,118.18,118.18,118.16,118.16,670
2620,166.0,118.17,118.175,118.16,118.16,900
2621,167.0,118.12,118.165,118.11,118.16,23369
2622,168.0,118.149,118.17,118.13,118.15,2400
2623,169.0,118.17,118.17,118.17,118.17,300
2624,170.0,118.135,118.16,118.135,118.15,1500
2625,171.0,118.13,118.135,118.11,118.135,1500
2626,172.0,118.115,118.115,118.1,118.115,400
2627,173.0,118.1044,118.1044,118.1044,118.1044,188
2628,174.0,118.05,118.09,118.04,118.09,2400
2629,175.0,118.04,118.06,118.03,118.045,669
2630,176.0,118.11,118.11,118.07,118.07,1061
2631,179.0,118.15,118.18,118.15,118.17,1000
2632,180.0,118.154,118.17,118.14399999999999,118.16,708
2633,181.0,118.18,118.19,118.17,118.17,700
2634,182.0,118.16,118.16,118.16,118.16,100
2635,183.0,118.14,118.17,118.14,118.155,1100
2636,184.0,118.12,118.13,118.12,118.13,300
2637,185.0,118.14,118.14,118.14,118.14,500
2638,187.0,118.15,118.15,118.1347,118.1347,454
2639,188.0,118.13,118.155,118.12,118.155,400
2640,189.0,118.14,118.14,118.14,118.14,200
2641,190.0,118.1,118.1,118.1,118.1,100
2642,191.0,118.14,118.14,118.13,118.13,400
2643,192.0,118.1466,118.1466,118.13,118.13,400
2644,193.0,118.13,118.16,118.13,118.16,400
2645,196.0,118.15,118.15,118.15,118.15,100
2646,197.0,118.14,118.14,118.1244,118.14,700
2647,198.0,118.17,118.17,118.15,118.15,500
2648,199.0,118.16,118.18,118.16,118.18,360
2649,200.0,118.15,118.16,118.15,118.15,1087
2650,202.0,118.16,118.16,118.15,118.15,510
2651,204.0,118.2,118.2,118.17,118.17,1199
2652,206.0,118.16,118.17,118.16,118.17,302
2653,207.0,118.1734,118.1734,118.1734,118.1734,400
2654,208.0,118.1644,118.1644,118.1644,118.1644,225
2655,209.0,118.1494,118.1494,118.1494,118.1494,130
2656,210.0,118.165,118.17,118.16,118.17,400
2657,211.0,118.14,118.14,118.14,118.14,100
2658,212.0,118.09,118.14,118.09,118.14,1293
2659,213.0,118.1,118.1,118.07,118.08,2076
2660,215.0,118.12799999999999,118.13,118.06,118.1,2600
2661,216.0,118.14,118.14,118.12,118.12,500
2662,217.0,118.19,118.19,118.15,118.15,400
2663,218.0,118.25,118.25,118.2,118.2,1107
2664,219.0,118.28,118.28,118.26,118.26,1100
2665,220.0,118.28,118.315,118.26,118.3,1926
2666,221.0,118.3,118.325,118.29,118.29,1081
2667,223.0,118.323,118.323,118.323,118.323,100
2668,224.0,118.32,118.32,118.32,118.32,300
2669,225.0,118.3,118.31,118.3,118.31,1426
2670,226.0,118.22,118.28,118.19,118.28,1800
2671,227.0,118.23,118.23,118.23,118.23,700
2672,228.0,118.2,118.23,118.2,118.23,2600
2673,229.0,118.21,118.21,118.21,118.21,300
2674,230.0,118.18,118.23,118.18,118.23,14300
2675,231.0,118.18,118.18,118.18,118.18,100
2676,232.0,118.17,118.17,118.17,118.17,100
2677,233.0,118.22,118.22,118.22,118.22,100
2678,234.0,118.19,118.19,118.17,118.17,200
2679,235.0,118.14,118.16,118.09,118.16,808
2680,236.0,118.14,118.14,118.09,118.09,1603
2681,237.0,118.16,118.16,118.15,118.15,600
2682,238.0,118.17,118.17,118.14,118.15,500
2683,239.0,118.13,118.17,118.13,118.14,600
2684,240.0,118.21,118.21,118.17,118.17,1377
2685,241.0,118.22,118.22,118.21,118.21,600
2686,242.0,118.31,118.31,118.2,118.2,11800
2687,243.0,118.34,118.34,118.31,118.31,11100
2688,244.0,118.4,118.4,118.34,118.34,1000
2689,245.0,118.3915,118.4,118.39,118.4,500
2690,246.0,118.43,118.43,118.4,118.4,800
2691,247.0,118.41,118.415,118.37,118.415,500
2692,248.0,118.4,118.4,118.3843,118.3936,730
2693,249.0,118.39,118.4,118.38,118.38,1915
2694,250.0,118.37,118.4095,118.37,118.398,875
2695,251.0,118.41,118.41,118.41,118.41,100
2696,252.0,118.44,118.45,118.41,118.41,874
2697,253.0,118.42,118.42,118.41,118.42,360
2698,254.0,118.46,118.46,118.425,118.44,1610
2699,255.0,118.42,118.49,118.42,118.48,1100
2700,256.0,118.45,118.45,118.41,118.43,779
2701,257.0,118.475,118.475,118.46,118.47,600
2702,259.0,118.44,118.48700000000001,118.44,118.48700000000001,400
2703,260.0,118.48,118.48,118.45,118.45,564
2704,262.0,118.49,118.49,118.48,118.49,700
2705,263.0,118.47,118.48,118.47,118.48,500
2706,264.0,118.48,118.48,118.45,118.45,300
2707,266.0,118.46,118.48,118.46,118.48,502
2708,267.0,118.42,118.4699,118.42,118.4699,1400
2709,268.0,118.4,118.43,118.4,118.43,200
2710,269.0,118.39,118.4338,118.39,118.4338,1000
2711,270.0,118.3644,118.38,118.36,118.36,300
2712,271.0,118.35,118.37,118.34,118.37,500
2713,272.0,118.345,118.36,118.345,118.36,835
2714,273.0,118.36,118.38,118.3398,118.34,2372
2715,274.0,118.365,118.365,118.35,118.36,400
2716,275.0,118.4194,118.4194,118.38,118.38,1945
2717,276.0,118.44,118.44,118.41,118.41,1300
2718,277.0,118.44,118.45,118.42,118.45,700
2719,279.0,118.47,118.47,118.4257,118.4257,1400
2720,280.0,118.5,118.5,118.48,118.49,1100
2721,281.0,118.45,118.5,118.45,118.5,983
2722,282.0,118.4499,118.4499,118.43,118.43,200
2723,283.0,118.42,118.42,118.42,118.42,400
2724,284.0,118.43,118.43,118.405,118.42,1430
2725,285.0,118.42,118.43,118.4001,118.4001,500
2726,286.0,118.37,118.39,118.37,118.39,600
2727,287.0,118.41,118.41,118.37,118.37,2400
2728,288.0,118.5,118.5,118.46,118.46,965
2729,289.0,118.51,118.52,118.5,118.5,400
2730,290.0,118.49,118.49,118.49,118.49,867
2731,291.0,118.43,118.49,118.43,118.48,1550
2732,292.0,118.42,118.44,118.42,118.44,200
2733,293.0,118.43,118.43,118.42,118.43,1096
2734,294.0,118.43,118.43,118.42,118.42,300
2735,295.0,118.39,118.41,118.39,118.41,400
2736,297.0,118.445,118.445,118.41,118.41,1100
2737,298.0,118.47,118.47,118.45,118.45,300
2738,299.0,118.48,118.48,118.44,118.47,800
2739,300.0,118.4641,118.4641,118.46,118.46,835
2740,301.0,118.47,118.47,118.46,118.47,600
2741,302.0,118.5,118.5,118.47,118.49,3600
2742,303.0,118.5268,118.53,118.51,118.51,2563
2743,304.0,118.56,118.56,118.53,118.54,2555
