,0,1,2,3,4,5
3068,,78.19,78.19,78.12,78.12,7941
3069,1.0,78.081,78.19,78.081,78.12,31550
3070,2.0,77.935,78.05,77.88,78.05,1860
3071,3.0,77.89,77.89,77.79,77.87,1915
3072,4.0,77.79,77.85,77.79,77.82,300
3073,5.0,77.85,77.8819,77.84,77.84,900
3074,6.0,77.87,77.97,77.87,77.97,200
3075,8.0,77.93,77.98,77.875,77.875,1300
3076,9.0,77.93,78.0,77.93,77.97,300
3077,10.0,77.9532,77.9532,77.93,77.93,600
3078,11.0,77.97,78.05,77.97,77.99,4100
3079,12.0,77.99,77.99,77.93,77.955,900
3080,13.0,77.84,77.9,77.83,77.9,1100
3081,14.0,77.82,77.9,77.82,77.84,1695
3082,15.0,77.82,77.91,77.79,77.82,3600
3083,16.0,77.83,77.85,77.77,77.85,600
3084,17.0,77.93,77.93,77.84,77.84,600
3085,18.0,77.78,77.8,77.78,77.8,200
3086,19.0,77.83,77.83,77.77,77.77,1600
3087,20.0,77.82,77.82,77.75,77.76,400
3088,21.0,77.83,77.83,77.83,77.83,100
3089,22.0,77.8,77.845,77.8,77.845,200
3090,23.0,77.82,77.84,77.78,77.8,700
3091,24.0,77.74,77.75,77.74,77.75,400
3092,25.0,77.7294,77.7294,77.7294,77.7294,100
3093,26.0,77.61,77.6895,77.61,77.6895,400
3094,27.0,77.62,77.62,77.62,77.62,100
3095,29.0,77.6999,77.6999,77.66,77.66,900
3096,30.0,77.655,77.655,77.655,77.655,300
3097,31.0,77.68,77.74,77.655,77.655,1400
3098,32.0,77.73,77.74,77.71,77.71,500
3099,33.0,77.75,77.75,77.75,77.75,100
3100,34.0,77.755,77.78,77.71,77.75,1200
3101,35.0,77.72,77.755,77.72,77.73,1000
3102,36.0,77.78,77.79,77.74,77.74,1600
3103,37.0,77.9,77.9,77.7505,77.7505,1202
3104,38.0,77.79,77.8501,77.79,77.8501,1504
3105,39.0,77.75,77.76,77.75,77.76,200
3106,40.0,77.8,77.8,77.77,77.77,1100
3107,41.0,77.79,77.79,77.79,77.79,100
3108,43.0,77.8642,77.89,77.84,77.84,1141
3109,44.0,77.895,77.92,77.88,77.88,1200
3110,45.0,77.98,77.98,77.9,77.9,200
3111,47.0,78.02,78.02,78.02,78.02,100
3112,48.0,78.04,78.05,78.0,78.02,1700
3113,49.0,78.0475,78.05,78.025,78.05,1000
3114,50.0,78.03,78.05,78.01,78.03,1800
3115,51.0,78.05,78.05,78.045,78.045,300
3116,52.0,78.1,78.1,78.05,78.07,1300
3117,54.0,78.09,78.12,78.09,78.09,500
3118,55.0,78.135,78.135,78.07,78.135,1200
3119,56.0,78.2,78.22,78.105,78.105,2400
3120,57.0,78.23,78.23,78.2,78.2,300
3121,58.0,78.17,78.25,78.17,78.24,1300
3122,59.0,78.13,78.185,78.13,78.17,600
3123,60.0,78.17,78.17,78.13,78.15,700
3124,61.0,78.245,78.265,78.19,78.19,1700
3125,62.0,78.26,78.26,78.19,78.26,1700
3126,63.0,78.3,78.36,78.26,78.26,2400
3127,64.0,78.36,78.36,78.32,78.32,200
3128,65.0,78.29,78.3,78.28,78.3,1900
3129,66.0,78.32,78.32,78.25,78.28,1583
3130,67.0,78.15,78.31,78.15,78.31,1617
3131,68.0,78.09,78.13,78.09,78.13,800
3132,69.0,78.02,78.04,78.02,78.04,400
3133,70.0,78.08,78.1,78.02,78.02,6598
3134,71.0,78.0,78.03,78.0,78.03,4046
3135,72.0,78.05,78.05,78.0,78.0,1100
3136,73.0,78.025,78.025,78.025,78.025,100
3137,74.0,78.0,78.0,78.0,78.0,100
3138,75.0,78.025,78.04,78.0,78.0,1400
3139,77.0,78.04,78.05,77.98,78.01,4028
3140,78.0,78.02,78.05,78.02,78.05,500
3141,79.0,78.1,78.1,78.04,78.04,1200
3142,80.0,78.1,78.11,78.08,78.0983,1150
3143,81.0,78.11,78.135,78.1,78.11,1918
3144,82.0,78.09,78.11,78.08,78.11,818
3145,83.0,78.08,78.08,78.08,78.08,100
3146,84.0,78.08,78.1,78.08,78.1,1200
3147,85.0,78.1,78.16,78.1,78.1,7465
3148,86.0,78.11,78.13,78.11,78.13,200
3149,87.0,78.12,78.12,78.09,78.09,300
3150,88.0,78.1,78.11,78.09,78.09,1300
3151,89.0,78.09,78.09,78.08,78.08,700
3152,90.0,78.02,78.08,78.01,78.08,2100
3153,91.0,77.99,78.02,77.97,78.02,2100
3154,93.0,77.935,77.97,77.935,77.97,1200
3155,94.0,77.94,77.94,77.925,77.93,1800
3156,95.0,77.93,77.949,77.93,77.93,700
3157,96.0,77.94,77.97,77.94,77.94,2694
3158,97.0,77.95,77.95,77.94,77.94,1400
3159,98.0,77.95,77.95,77.95,77.95,600
3160,99.0,77.96,77.97,77.95,77.96,1245
3161,100.0,77.97,77.98,77.96,77.96,1609
3162,101.0,77.93,77.94,77.93,77.94,300
3163,102.0,77.97,77.98,77.92,77.92,2400
3164,103.0,77.97,77.98,77.97,77.98,1100
3165,104.0,78.03,78.04,77.97,77.97,4000
3166,105.0,78.06,78.06,78.03,78.03,1700
3167,106.0,77.96,78.09,77.96,78.07,4800
3168,107.0,77.97,77.99,77.97,77.98,800
3169,109.0,77.94,77.975,77.94,77.975,1000
3170,110.0,77.95,77.97,77.95,77.97,200
3171,111.0,77.96,77.96,77.96,77.96,200
3172,112.0,77.95,77.95,77.94,77.94,300
3173,113.0,77.98,77.98,77.96,77.96,500
3174,114.0,77.97,77.97,77.97,77.97,100
3175,115.0,77.97,77.97,77.97,77.97,300
3176,117.0,77.97,77.97,77.97,77.97,100
3177,118.0,77.97,77.99,77.97,77.98,700
3178,119.0,77.97,77.97,77.97,77.97,100
3179,120.0,78.08,78.08,77.95,77.97,7715
3180,121.0,78.05,78.12,78.05,78.12,1500
3181,122.0,78.06,78.06,78.06,78.06,300
3182,123.0,78.04,78.081,78.04,78.081,803
3183,124.0,78.0203,78.0203,78.02,78.02,230
3184,126.0,78.01,78.01,78.01,78.01,100
3185,127.0,78.0,78.0,78.0,78.0,100
3186,128.0,78.02,78.02,78.01,78.01,400
3187,129.0,78.04,78.04,78.0,78.02,2290
3188,130.0,78.11,78.11,78.05,78.06,3887
3189,131.0,78.13,78.13,78.08,78.08,1500
3190,132.0,78.111,78.111,78.111,78.111,194
3191,134.0,78.12,78.12,78.12,78.12,100
3192,135.0,78.11,78.16,78.11,78.13,6835
3193,136.0,78.01,78.09,78.01,78.09,1200
3194,137.0,78.04,78.04,78.04,78.04,100
3195,138.0,78.03,78.03,78.03,78.03,100
3196,139.0,78.07,78.07,78.0,78.01,2697
3197,141.0,78.07,78.07,78.07,78.07,200
3198,142.0,78.0819,78.0819,78.0819,78.0819,100
3199,144.0,78.08,78.08,78.08,78.08,100
3200,146.0,78.085,78.085,78.0836,78.0836,388
3201,147.0,78.1,78.12,78.08,78.1,1592
3202,148.0,78.07,78.12,78.07,78.12,2599
3203,149.0,78.06,78.085,78.06,78.07,1100
3204,150.0,78.085,78.085,78.06,78.08,2500
3205,151.0,78.12,78.16,78.1,78.1,2300
3206,152.0,78.13,78.13,78.1,78.1,500
3207,153.0,78.13,78.13,78.13,78.13,100
3208,155.0,78.1,78.11,78.095,78.11,1774
3209,156.0,78.12,78.12,78.1,78.109,925
3210,157.0,78.12,78.12,78.11,78.12,400
3211,158.0,78.14,78.14,78.12,78.12,473
3212,159.0,78.13,78.13,78.13,78.13,300
3213,160.0,78.1,78.11,78.09,78.11,2000
3214,161.0,78.09,78.09,78.09,78.09,100
3215,162.0,78.09,78.09,78.09,78.09,200
3216,163.0,78.08,78.09,78.08,78.09,300
3217,164.0,78.04,78.06,78.04,78.06,300
3218,167.0,78.05,78.05,78.04,78.04,300
3219,168.0,78.05,78.05,78.04,78.05,300
3220,169.0,78.03,78.03,78.03,78.03,200
3221,170.0,78.0,78.0199,78.0,78.0199,400
3222,171.0,78.0,78.0,78.0,78.0,300
3223,172.0,78.01,78.01,78.01,78.01,100
3224,173.0,78.05,78.05,78.01,78.01,1500
3225,174.0,78.06,78.06,78.06,78.06,100
3226,175.0,78.05,78.05,78.05,78.05,300
3227,177.0,78.06,78.06,78.04899999999999,78.04899999999999,500
3228,178.0,78.07,78.07,78.06,78.06,200
3229,179.0,78.05,78.05,78.05,78.05,100
3230,181.0,78.08,78.08,78.07,78.07,200
3231,182.0,78.1,78.1,78.1,78.1,500
3232,183.0,78.1,78.1,78.09,78.09,900
3233,184.0,78.05,78.07300000000001,78.04,78.07300000000001,500
3234,185.0,78.05,78.05,78.04,78.05,400
3235,186.0,78.06,78.06,78.05,78.05,400
3236,188.0,78.05,78.05,78.04,78.04,600
3237,192.0,78.04,78.04,78.03,78.03,300
3238,193.0,78.04,78.04,78.04,78.04,200
3239,195.0,78.05,78.05,78.04,78.05,600
3240,197.0,78.0,78.03,78.0,78.03,1300
