,0,1,2,3,4,5
1161,,166.57,166.64,166.57,166.64,35193
1162,1.0,166.955,166.97,166.4313,166.5,4910
1163,2.0,166.94,166.99,166.65,166.65,808
1164,4.0,166.87,166.87,166.75,166.86,1203
1165,5.0,166.82,166.98,166.82,166.87,4973
1166,6.0,166.9,166.98,166.72,166.83,3331
1167,7.0,166.95,166.95,166.95,166.95,100
1168,8.0,167.04,167.14,166.89,166.94,4720
1169,9.0,166.94,167.06,166.91,167.02,1824
1170,10.0,166.99,167.12,166.92,167.0,4600
1171,11.0,166.8383,166.91,166.8,166.91,5515
1172,12.0,166.69,166.775,166.69,166.77,2200
1173,13.0,166.76,166.76,166.72,166.73,1223
1174,14.0,166.675,166.7191,166.59,166.7191,1752
1175,15.0,166.7,166.77,166.63,166.66,1830
1176,16.0,166.8,166.83,166.78,166.79,1110
1177,17.0,166.69,166.8346,166.64,166.8,3085
1178,18.0,166.68,166.79,166.67,166.67,2405
1179,19.0,166.72,166.8,166.6867,166.74,4392
1180,20.0,166.9,166.9,166.81,166.81,1800
1181,21.0,166.91,166.97,166.79,166.92,4539
1182,22.0,166.89,166.91,166.81,166.87,2300
1183,23.0,166.9,166.93,166.82,166.85,10827
1184,24.0,167.0,167.01,166.88,166.88,4400
1185,25.0,166.89,166.97,166.87,166.94,1986
1186,26.0,166.83,166.94,166.83,166.89,2500
1187,27.0,166.96,166.96,166.82,166.82,1800
1188,28.0,166.9,166.965,166.82,166.94,1638
1189,29.0,166.86,166.875,166.7701,166.875,2812
1190,30.0,166.7855,166.94,166.76,166.8396,3063
1191,31.0,166.64,166.73,166.64,166.73,2500
1192,32.0,166.735,166.74,166.68,166.68,1500
1193,33.0,166.62,166.76,166.62,166.74,1697
1194,34.0,166.56,166.622,166.56,166.61,500
1195,35.0,166.48,166.585,166.38,166.585,3580
1196,36.0,166.49,166.57,166.45,166.45,1912
1197,37.0,166.57,166.57,166.41,166.53,7951
1198,38.0,166.61,166.67,166.51,166.57,3912
1199,39.0,166.69,166.69,166.59,166.59,1400
1200,40.0,166.658,166.77,166.658,166.71,1200
1201,41.0,166.78,166.8,166.68,166.69099999999997,1667
1202,42.0,166.68,166.76,166.68,166.76,1800
1203,43.0,166.75,166.75,166.72,166.75,500
1204,44.0,166.72,166.74,166.69,166.73,3134
1205,45.0,166.65,166.71,166.54,166.71,4686
1206,46.0,166.63,166.64,166.57,166.64,1701
1207,47.0,166.53,166.63,166.53,166.63,2000
1208,48.0,166.6,166.6,166.51,166.51,900
1209,49.0,166.6,166.66,166.6,166.63,1900
1210,50.0,166.66,166.66,166.63,166.63,500
1211,51.0,166.615,166.6389,166.615,166.6389,250
1212,52.0,166.67,166.67,166.65,166.65,400
