,0,1,2,3,4,5
387,,19.97,19.97,19.93,19.93,20553
388,1.0,19.81,19.92,19.81,19.92,6574
389,2.0,19.81,19.89,19.8,19.81,12009
390,3.0,19.94,19.94,19.87,19.87,1894
391,4.0,19.96,19.96,19.96,19.96,1312
392,5.0,19.95,19.96,19.95,19.96,300
393,6.0,19.97,19.99,19.95,19.98,6128
394,7.0,19.92,19.97,19.92,19.97,10200
395,8.0,19.93,19.93,19.93,19.93,200
396,10.0,19.97,19.97,19.94,19.94,3000
397,11.0,19.97,19.97,19.96,19.97,4300
398,12.0,19.97,19.98,19.96,19.98,700
399,13.0,19.97,19.98,19.97,19.97,1000
400,14.0,19.99,19.99,19.97,19.97,2102
401,15.0,19.96,20.0,19.96,19.99,6489
402,16.0,19.98,19.98,19.9601,19.965,6365
403,17.0,19.975,19.98,19.975,19.975,900
404,18.0,19.98,19.98,19.97,19.975,5477
405,19.0,20.01,20.01,19.98,19.985,9366
406,20.0,20.0,20.0199,20.0,20.01,4331
407,21.0,20.015,20.02,20.0,20.0,2341
408,22.0,20.0256,20.04,20.015,20.015,6360
409,23.0,20.05,20.05,20.03,20.03,3075
410,24.0,20.06,20.06,20.05,20.05,500
411,25.0,20.09,20.1,20.07,20.07,4500
412,26.0,20.11,20.115,20.095,20.095,1900
413,27.0,20.11,20.115,20.1,20.1,1600
414,28.0,20.1,20.115,20.1,20.11,2800
415,29.0,20.115,20.115,20.105,20.11,1600
416,30.0,20.1,20.115,20.1,20.11,1600
417,31.0,20.115,20.115,20.1,20.1,3400
418,32.0,20.105,20.115,20.105,20.11,1100
419,33.0,20.14,20.14,20.105,20.11,3300
420,34.0,20.14,20.145,20.14,20.14,4408
421,35.0,20.15,20.17,20.14,20.14,10179
422,36.0,20.16,20.16,20.14,20.15,2200
423,37.0,20.14,20.16,20.14,20.16,2067
424,38.0,20.15,20.16,20.15,20.15,1700
425,39.0,20.15,20.15,20.15,20.15,300
426,40.0,20.15,20.16,20.14,20.15,3800
427,41.0,20.1539,20.1539,20.15,20.15,685
428,42.0,20.155,20.16,20.14,20.1542,4648
429,43.0,20.15,20.15,20.145,20.15,3285
430,44.0,20.15,20.15,20.14,20.15,4090
431,45.0,20.16,20.165,20.15,20.15,2822
432,46.0,20.16,20.165,20.16,20.16,1200
433,47.0,20.17,20.175,20.16,20.165,1700
434,48.0,20.17,20.17,20.17,20.17,1000
435,49.0,20.17,20.17,20.17,20.17,2400
436,50.0,20.16,20.17,20.16,20.17,4114
437,51.0,20.16,20.16,20.16,20.16,6500
438,52.0,20.17,20.18,20.16,20.16,2478
439,53.0,20.17,20.175,20.17,20.17,1700
440,54.0,20.175,20.175,20.17,20.17,329
441,55.0,20.18,20.18,20.17,20.17,4983
442,56.0,20.18,20.18,20.16,20.18,6500
443,57.0,20.185,20.185,20.175,20.18,3326
444,58.0,20.21,20.21,20.19,20.19,5100
445,59.0,20.2,20.215,20.2,20.215,4249
446,60.0,20.2,20.2,20.2,20.2,1789
447,61.0,20.22,20.22,20.195,20.21,6400
448,62.0,20.22,20.225,20.21,20.22,500
449,63.0,20.22,20.22,20.22,20.22,1000
450,64.0,20.21,20.22,20.21,20.22,6007
451,65.0,20.21,20.21,20.21,20.21,900
452,66.0,20.19,20.225,20.18,20.215,12308
453,67.0,20.185,20.2,20.185,20.195,3900
454,68.0,20.19,20.2,20.17,20.18,9600
455,69.0,20.18,20.19,20.18,20.18,600
