,0,1,2,3,4,5
2342,,124.79,124.96,124.68,124.96,57215
2343,1.0,124.38,124.96,124.31,124.88,26470
2344,2.0,124.9482,125.0,124.51,124.52,31824
2345,3.0,125.43,125.465,124.86,124.86,74054
2346,4.0,125.94,125.98,125.4,125.42,99274
2347,5.0,126.5,126.6,125.87,125.94,161394
2348,6.0,126.3,126.85,126.29,126.4801,82347
2349,7.0,126.61,126.7,126.33,126.36,76597
2350,8.0,126.35,126.65,126.22,126.62,41842
2351,9.0,125.91,126.49,125.68,126.41,51543
2352,10.0,125.55,126.04,125.4,126.02,47184
2353,11.0,125.98,126.0,125.55,125.62,45084
2354,12.0,126.065,126.2,125.91,125.975,48001
2355,13.0,126.205,126.23,125.95,125.95,17718
2356,14.0,125.96,126.3,125.92,126.24,46499
2357,15.0,126.14,126.22,126.01,126.05,26769
2358,16.0,126.42,126.44,126.14,126.14,41946
2359,17.0,126.585,126.59,126.37,126.44,49290
2360,18.0,126.5,126.58,126.38,126.57,36792
2361,19.0,126.6,126.6,126.38,126.5,52299
2362,20.0,126.59,126.65,126.57,126.57,37195
2363,21.0,126.56,126.65,126.4706,126.59,48161
2364,22.0,126.83,126.85,126.535,126.535,48424
2365,23.0,126.94,127.01,126.82,126.85,71945
2366,24.0,126.8207,126.98,126.79,126.9301,25692
2367,25.0,127.0332,127.1,126.86,126.88,89638
2368,26.0,127.06,127.06,126.89,127.01,30154
2369,27.0,127.14,127.2,127.0001,127.06,63483
2370,28.0,127.29,127.29,127.07,127.17,48726
2371,29.0,127.3,127.35,127.14,127.29,71352
2372,30.0,127.32,127.35,127.25,127.2984,28661
2373,31.0,127.27,127.35,127.1568,127.2911,30998
2374,32.0,127.19,127.3812,127.17,127.2401,66528
2375,33.0,127.2,127.29,127.17,127.205,36974
2376,34.0,127.115,127.195,127.1,127.19,19984
2377,35.0,127.45,127.45,127.08,127.105,57362
2378,36.0,127.38,127.455,127.3,127.435,24687
2379,37.0,127.53,127.6,127.3478,127.37,63722
2380,38.0,127.55,127.59,127.48,127.5499,36292
2381,39.0,127.51,127.65,127.5,127.54,56487
2382,40.0,127.72,127.74,127.51,127.51,49968
2383,41.0,127.625,127.74,127.601,127.72,53345
2384,42.0,127.77,127.81,127.58,127.62,108982
2385,43.0,127.76,127.85,127.74,127.77,46917
2386,44.0,127.87,127.87,127.78,127.79,31020
2387,45.0,127.82,127.95,127.81,127.88,38251
2388,46.0,127.48,127.83,127.4542,127.81,32980
2389,47.0,127.54,127.59,127.435,127.51,23465
2390,48.0,127.4767,127.59,127.41,127.545,31490
2391,49.0,127.33,127.5,127.13,127.44,38560
2392,50.0,127.28,127.33,127.2,127.29,23669
2393,51.0,127.41,127.5,127.24,127.289,24261
2394,52.0,127.56,127.61,127.44,127.44,18207
2395,53.0,127.82,127.82,127.58,127.585,47443
2396,54.0,127.91,127.99,127.78,127.8,71311
2397,55.0,127.94,128.0,127.81,127.92,32201
2398,56.0,127.77,127.99,127.68,127.94,60549
2399,57.0,127.75,127.89,127.72,127.725,33554
2400,58.0,127.72,127.7712,127.6356,127.73,14207
2401,59.0,127.77,127.84,127.684,127.7034,18538
2402,60.0,127.6595,127.8399,127.6,127.785,19881
2403,61.0,127.4848,127.79,127.35,127.63,228616
2404,62.0,127.39,127.5,127.25,127.5,37464
2405,63.0,127.37,127.43,127.25,127.39,18253
2406,64.0,127.58,127.6,127.4168,127.43,11662
2407,65.0,127.515,127.6,127.45,127.59,21239
2408,66.0,127.62,127.64,127.525,127.53,20568
2409,67.0,127.51,127.6851,127.5,127.615,22348
2410,68.0,127.3,127.51,127.29,127.49,14102
2411,69.0,127.4675,127.48,127.3,127.31,9900
2412,70.0,127.4,127.49,127.4,127.4662,11711
