,0,1,2,3,4,5
2736,,56.15,56.19,56.1,56.15,139613
2737,1.0,56.05,56.21,56.0,56.1,20689
2738,2.0,56.01,56.07,56.01,56.07,3555
2739,3.0,55.95,56.02,55.92,56.01,24877
2740,4.0,55.99,56.0,55.91,55.95,11377
2741,5.0,55.97,56.01,55.95,56.0098,13267
2742,6.0,56.035,56.04,55.96,55.9699,25257
2743,7.0,56.0,56.07,55.96,56.035,21586
2744,8.0,55.989,56.055,55.989,56.01,23985
2745,9.0,55.95,56.0,55.92,55.98,27178
2746,10.0,55.975,56.0,55.91,55.95,36455
2747,11.0,56.0,56.015,55.975,55.975,8980
2748,12.0,56.015,56.02,55.985,55.9951,15468
2749,13.0,56.01,56.06,56.0,56.02,18000
2750,14.0,55.94,56.02,55.94,56.02,9000
2751,15.0,55.91,55.95,55.905,55.93,20358
2752,16.0,55.93,55.93,55.85,55.91,51610
2753,17.0,55.9,55.94,55.89,55.94,10300
2754,18.0,55.94,55.94,55.89,55.905,9582
2755,19.0,55.92,55.94,55.9,55.94,16482
2756,20.0,55.91,55.95,55.9,55.92,10327
2757,21.0,55.89,55.93,55.88,55.91,21289
2758,22.0,55.91,55.92,55.87,55.8999,30920
2759,23.0,55.84,55.91,55.84,55.905,38735
2760,24.0,55.8699,55.88,55.84,55.84,11806
2761,25.0,55.86,55.88,55.83,55.87,46544
2762,26.0,55.87,55.9,55.85,55.86,11658
2763,27.0,55.87,55.8999,55.86,55.87,13944
2764,28.0,55.9,55.9,55.85,55.865,11200
2765,29.0,55.9,55.94,55.9,55.9,24541
2766,30.0,55.93,55.95,55.9,55.91,18805
2767,31.0,55.98,55.98,55.93,55.935,33823
2768,32.0,56.04,56.0499,55.99,55.99,17263
2769,33.0,56.085,56.085,56.04,56.04,22296
2770,34.0,56.092,56.1,56.07,56.075,9250
2771,35.0,56.05,56.1201,56.01,56.1,72391
2772,36.0,56.04,56.068999999999996,56.03,56.05,8498
2773,37.0,56.03,56.03,56.01,56.02,11262
2774,38.0,56.07,56.075,56.0299,56.03,13362
2775,39.0,56.06,56.07,56.03,56.06,8145
2776,40.0,56.08,56.08,56.05,56.06,5901
2777,41.0,56.03,56.085,56.03,56.08,12104
2778,42.0,56.025,56.05,56.01,56.04,9818
2779,43.0,56.03,56.04,56.01,56.025,8043
2780,44.0,56.085,56.085,56.03,56.03,8736
2781,45.0,56.085,56.1,56.07,56.07,10152
2782,46.0,56.095,56.1,56.075,56.085,11853
2783,47.0,56.0538,56.09,56.04,56.085,9000
2784,48.0,56.04,56.055,56.025,56.055,6088
