,0,1,2,3,4,5
2941,,160.9,160.95,160.9,160.95,10851
2942,1.0,160.27,161.165,160.27,161.0,5050
2943,2.0,160.045,160.045,160.045,160.045,300
2944,3.0,160.01,160.32,160.01,160.32,200
2945,4.0,160.32,160.33,160.32,160.33,607
2946,6.0,160.76,160.8999,160.28,160.32,9848
2947,7.0,160.325,160.775,160.15,160.6,27700
2948,8.0,160.45,160.63,160.08,160.315,1750
2949,9.0,160.67,160.75,160.56,160.74,2600
2950,10.0,160.76,160.76,160.72,160.7499,5650
2951,11.0,160.75,160.76,160.74,160.75,1600
2952,12.0,160.79,160.855,160.685,160.75,3708
2953,13.0,160.87,160.87,160.87,160.87,100
2954,14.0,160.735,160.87,160.735,160.87,400
2955,15.0,161.89,161.89,160.87,160.875,9806
2956,16.0,161.64,161.86,161.48,161.86,2000
2957,17.0,161.5,161.81,161.5,161.655,3500
2958,18.0,161.31,161.31,161.31,161.31,100
2959,19.0,161.46,161.48,161.46,161.46,600
2960,20.0,161.625,161.73,161.62,161.73,300
2961,21.0,161.39,161.6999,161.39,161.62,4000
2962,22.0,161.58,161.58,161.3375,161.43,1200
2963,23.0,161.46,161.6592,161.45,161.6,2532
2964,25.0,161.7,161.7,161.65,161.66,4000
2965,26.0,161.455,161.65,161.36,161.65,2100
2966,27.0,161.57,161.57,161.46,161.46,700
2967,28.0,161.575,161.575,161.575,161.575,200
2968,29.0,161.65,161.7,161.535,161.58,1900
2969,30.0,161.58,161.58,161.58,161.58,100
2970,31.0,161.38,161.68,161.38,161.62,1611
2971,32.0,161.17,161.36,161.17,161.36,1200
2972,33.0,161.225,161.25,160.86,161.2345,5686
2973,34.0,161.145,161.2,160.85,161.1125,4800
2974,35.0,161.06,161.145,160.99,161.135,2600
2975,36.0,160.94,160.94,160.91,160.91,200
2976,37.0,160.99,161.04,160.95,160.95,1400
2977,38.0,161.055,161.08,161.05,161.05,600
2978,39.0,160.48,161.1,160.48,161.07,5701
2979,40.0,160.75,160.75,160.48,160.48,1000
2980,41.0,160.73,160.73,160.6781,160.6781,300
2981,42.0,160.82,160.82,160.5925,160.5925,200
2982,43.0,160.731,160.87,160.731,160.82,400
2983,44.0,160.91,160.91,160.91,160.91,100
2984,45.0,160.91,160.91,160.8253,160.8253,200
2985,46.0,160.73,160.77,160.68,160.74,1900
2986,47.0,160.72,160.74,160.72,160.74,300
2987,48.0,160.85,160.85,160.72,160.72,700
2988,49.0,160.9,160.93,160.89,160.93,600
2989,50.0,160.8,160.84,160.8,160.84,600
2990,51.0,160.64,160.64,160.64,160.64,100
2991,52.0,160.98,160.98,160.85,160.85,1597
2992,54.0,160.935,161.005,160.86,160.98,2514
2993,55.0,160.74,160.86,160.62,160.86,1000
2994,56.0,160.69,160.76,160.69,160.76,649
2995,57.0,161.0,161.0,160.71,160.79,9700
2996,58.0,160.95,160.95,160.95,160.95,100
