,0,1,2,3,4,5
782,,62.63,62.7,62.6,62.7,110891
783,1.0,62.6705,62.74,62.63,62.63,3375
784,2.0,62.75,62.78,62.66,62.68,21132
785,3.0,62.77,62.8,62.75,62.7611,9740
786,4.0,62.74,62.79,62.74,62.7601,7927
787,5.0,62.75,62.76,62.72,62.75,5357
788,6.0,62.735,62.74,62.7,62.74,11307
789,7.0,62.77,62.77,62.695,62.735,17064
790,8.0,62.69,62.79,62.69,62.76,14889
791,9.0,62.75,62.76,62.69,62.69,13204
792,10.0,62.77,62.775,62.7346,62.75,12681
793,11.0,62.6441,62.765,62.6441,62.76,15596
794,12.0,62.72,62.72,62.63,62.64,5709
795,13.0,62.66,62.74,62.64,62.74,16980
796,14.0,62.59,62.66,62.58,62.66,15551
797,15.0,62.55,62.6,62.54,62.58,11292
798,16.0,62.52,62.54,62.5,62.54,19769
799,17.0,62.51,62.54,62.5,62.53,10780
800,18.0,62.51,62.51,62.44,62.5,24148
801,19.0,62.46,62.5,62.44,62.5,15673
802,20.0,62.42,62.455,62.42,62.455,8267
803,21.0,62.3972,62.41,62.35,62.41,24208
804,22.0,62.3966,62.41,62.37,62.4,27737
805,23.0,62.38,62.4,62.36,62.4,16279
806,24.0,62.45,62.46,62.39,62.39,18192
807,25.0,62.4,62.46,62.4,62.46,14728
808,26.0,62.4,62.425,62.38,62.4065,14510
809,27.0,62.41,62.415,62.39,62.39,10884
810,28.0,62.46,62.48,62.4169,62.42,9314
811,29.0,62.48,62.5,62.46,62.46,7170
812,30.0,62.525,62.525,62.47,62.49,3551
813,31.0,62.51,62.53,62.4911,62.53,11880
814,32.0,62.47,62.52,62.44,62.52,13634
815,33.0,62.52,62.52,62.47,62.48,14763
816,34.0,62.48,62.51,62.4738,62.51,10297
817,35.0,62.47,62.49,62.46,62.49,9449
818,36.0,62.51,62.51,62.47,62.47,4650
819,37.0,62.49,62.5085,62.47,62.5085,7416
820,38.0,62.51,62.5101,62.486999999999995,62.505,4960
821,39.0,62.52,62.52,62.49,62.505,7636
822,40.0,62.52,62.52,62.49,62.51,9663
823,41.0,62.52,62.52,62.5,62.51,9400
824,42.0,62.53,62.53,62.5,62.515,11919
825,43.0,62.5543,62.555,62.52,62.54,7662
826,44.0,62.59,62.59,62.5501,62.555,9011
827,45.0,62.565,62.595,62.56,62.59,14912
828,46.0,62.58,62.6,62.562,62.57,12351
829,47.0,62.62,62.64,62.58,62.58,19620
830,48.0,62.67,62.69,62.64,62.64,14579
831,49.0,62.7,62.74,62.67,62.67,13100
832,50.0,62.71,62.74,62.685,62.72,17711
833,51.0,62.72,62.72,62.675,62.7,12772
834,52.0,62.68,62.72,62.665,62.72,13463
835,53.0,62.67,62.69,62.665,62.68,4771
836,54.0,62.7,62.72,62.665,62.665,9319
837,55.0,62.745,62.77,62.7,62.705,14150
838,56.0,62.73,62.77,62.72,62.74,13509
839,57.0,62.73,62.75,62.705,62.73,12206
840,58.0,62.68,62.73,62.68,62.72,13329
841,59.0,62.68,62.695,62.67,62.68,14435
842,60.0,62.69,62.69,62.665,62.69,6162
843,61.0,62.7,62.705,62.68,62.69,8062
844,62.0,62.7068,62.72,62.695,62.7,12841
845,63.0,62.72,62.72,62.7,62.705,7175
846,64.0,62.7301,62.745,62.71,62.72,6544
847,65.0,62.74,62.75,62.73,62.74,8614
848,66.0,62.735,62.7446,62.73,62.74,4205
849,67.0,62.73,62.75,62.725,62.74,7150
850,68.0,62.74,62.76,62.74,62.74,4300
851,69.0,62.75,62.76,62.74,62.75,8799
852,70.0,62.71,62.74,62.71,62.74,11061
853,71.0,62.72,62.72,62.7,62.7,5564
854,72.0,62.685,62.71,62.675,62.71,8201
855,73.0,62.7,62.7,62.681000000000004,62.6854,5590
856,74.0,62.68,62.7,62.68,62.7,7888
857,75.0,62.71,62.71,62.67100000000001,62.6747,7920
858,76.0,62.69,62.715,62.6846,62.71,8287
859,77.0,62.71,62.71,62.69,62.69,6860
860,78.0,62.705,62.72,62.7,62.71,12717
861,79.0,62.685,62.72,62.68,62.72,13525
862,80.0,62.68,62.69,62.66,62.69,8980
863,81.0,62.67,62.691,62.655,62.68,7996
864,82.0,62.67,62.69,62.6646,62.67,10352
865,83.0,62.63,62.68,62.63,62.68,12700
866,84.0,62.665,62.665,62.62,62.63,8952
867,85.0,62.65,62.68,62.64,62.67,15846
868,86.0,62.605,62.65,62.605,62.645,20018
869,87.0,62.62,62.64,62.6,62.6,7260
870,88.0,62.62,62.63,62.6,62.62,9049
871,89.0,62.56,62.63,62.56,62.63,16742
872,90.0,62.57,62.58,62.545,62.56,14822
873,91.0,62.62,62.62,62.57,62.57,3610
874,92.0,62.63,62.64,62.62,62.63,4262
875,93.0,62.59,62.64,62.59,62.64,9156
876,94.0,62.62,62.62,62.58,62.58,3800
877,95.0,62.63,62.64,62.62,62.62,9637
878,96.0,62.64,62.65,62.6235,62.64,13458
879,97.0,62.65,62.66,62.64,62.64,18766
880,98.0,62.665,62.68,62.65,62.65,11680
881,99.0,62.64,62.66,62.635,62.66,18426
882,100.0,62.59,62.64,62.59,62.63,40003
883,101.0,62.6127,62.6127,62.58,62.59,11417
884,102.0,62.64,62.6446,62.62,62.62,11680
885,103.0,62.65,62.66,62.6364,62.64,3806
886,104.0,62.65,62.65,62.625,62.645,4404
887,105.0,62.62,62.6569,62.61,62.65,11440
888,106.0,62.62,62.64,62.62,62.63,3600
889,107.0,62.63,62.63,62.62,62.62,2100
890,108.0,62.63,62.65,62.63,62.64,6498
891,109.0,62.62,62.63,62.61,62.625,7119
892,110.0,62.54,62.61,62.54,62.61,10889
893,111.0,62.51,62.565,62.51,62.54,20783
894,112.0,62.42,62.51,62.42,62.51,15231
895,113.0,62.45,62.45,62.41,62.42,6613
896,114.0,62.44,62.48,62.44,62.45,11714
897,115.0,62.43,62.4699,62.43,62.45,7051
898,116.0,62.42,62.43,62.4,62.43,6152
899,117.0,62.44,62.44,62.42,62.42,2150
900,118.0,62.41,62.445,62.41,62.445,6965
901,119.0,62.4442,62.45,62.415,62.42,4922
902,120.0,62.41,62.45,62.41,62.45,9667
903,121.0,62.41,62.41,62.395,62.41,7556
904,122.0,62.405,62.41,62.385,62.4,6484
905,123.0,62.42,62.42,62.41,62.41,8465
906,124.0,62.41,62.41,62.3917,62.41,9186
907,125.0,62.4406,62.445,62.415,62.42,6632
908,126.0,62.4535,62.46,62.44,62.44,10988
909,127.0,62.45,62.475,62.445,62.46,7690
910,128.0,62.48,62.48,62.451,62.451,10465
911,129.0,62.48,62.49,62.475,62.48,3975
912,130.0,62.489,62.49,62.47,62.48,5581
913,131.0,62.48,62.49,62.465,62.48,7677
914,132.0,62.47,62.48,62.47,62.48,5000
915,133.0,62.47,62.4864,62.47,62.4712,4925
916,134.0,62.4601,62.475,62.4601,62.465,3958
917,135.0,62.445,62.46,62.445,62.46,5681
918,136.0,62.43,62.4401,62.43,62.4401,3909
919,137.0,62.44,62.44,62.425,62.425,5392
920,138.0,62.48,62.48,62.44,62.44,2959
921,139.0,62.475,62.49,62.46,62.47,14222
922,140.0,62.47,62.47,62.46,62.47,3400
923,141.0,62.51,62.5199,62.465,62.479,5427
924,142.0,62.525,62.53,62.51,62.5142,4699
925,143.0,62.52,62.53,62.51,62.525,7610
926,144.0,62.55,62.55,62.5201,62.5299,8471
927,145.0,62.5269,62.55,62.52,62.55,10796
928,146.0,62.495,62.525,62.49100000000001,62.525,10648
929,147.0,62.4965,62.5,62.48,62.49,15785
930,148.0,62.48,62.515,62.48,62.495,18403
931,149.0,62.51,62.51,62.48,62.4849,3833
932,150.0,62.49,62.515,62.49,62.51,4944
933,151.0,62.46,62.49,62.46,62.49,6700
934,152.0,62.45,62.46,62.45,62.46,3185
935,153.0,62.43,62.455,62.43,62.45,11533
936,154.0,62.43,62.45,62.43,62.43,2793
937,155.0,62.45,62.47,62.4357,62.4357,3746
938,156.0,62.465,62.47,62.46,62.46,5346
939,157.0,62.44,62.47,62.435,62.47,3457
940,158.0,62.475,62.48,62.45,62.45,4646
941,159.0,62.49,62.49,62.47,62.479,3730
942,160.0,62.47,62.49,62.465,62.48,5454
943,161.0,62.5,62.5,62.48,62.48,6000
944,162.0,62.51,62.52,62.5046,62.5046,14464
945,163.0,62.5001,62.5099,62.5,62.5,3194
946,164.0,62.485,62.5,62.48,62.5,13008
947,165.0,62.4899,62.49,62.4802,62.4802,1439
948,166.0,62.5,62.51,62.49,62.49,5479
949,167.0,62.51,62.52,62.5,62.505,5220
950,168.0,62.525,62.525,62.5129,62.5129,4407
951,169.0,62.52,62.53,62.51,62.53,4607
952,170.0,62.53,62.54,62.53,62.53,4751
953,171.0,62.55,62.55,62.53,62.53,2000
954,172.0,62.55,62.555,62.55,62.55,2800
955,173.0,62.54,62.54,62.5346,62.54,4027
956,174.0,62.58,62.58,62.5499,62.5499,8574
957,175.0,62.67,62.68,62.58,62.5842,26254
958,176.0,62.75,62.75,62.68,62.68,28887
959,177.0,62.765,62.77,62.73,62.75,13256
960,178.0,62.72,62.76,62.7,62.76,13498
961,179.0,62.72,62.72,62.7,62.72,11198
962,180.0,62.69,62.72,62.68,62.715,14455
963,181.0,62.69,62.705,62.68,62.68,13579
964,182.0,62.72,62.72,62.68,62.68,11637
965,183.0,62.7001,62.7243,62.7001,62.72,10241
966,184.0,62.73,62.73,62.7046,62.705,4257
967,185.0,62.71,62.74,62.7,62.73,6223
968,186.0,62.7013,62.72,62.7,62.71,8619
969,187.0,62.7113,62.7233,62.7,62.71,13470
970,188.0,62.72,62.72,62.71,62.715,2690
971,189.0,62.72,62.73,62.718999999999994,62.73,9502
972,190.0,62.7435,62.75,62.73,62.73,8770
973,191.0,62.7539,62.76,62.74,62.748999999999995,8223
974,192.0,62.74,62.755,62.74,62.755,6693
975,193.0,62.7499,62.75,62.74,62.74,2296
976,194.0,62.74,62.76,62.74,62.7499,8680
977,195.0,62.72,62.76,62.72,62.74,8145
978,196.0,62.69,62.725,62.675,62.72,13819
979,197.0,62.72,62.73,62.69,62.69,6655
980,198.0,62.73,62.73,62.71,62.7288,4350
981,199.0,62.76,62.76,62.725,62.73,4387
982,200.0,62.74,62.76,62.74,62.76,10800
983,201.0,62.76,62.76,62.7201,62.73,5170
984,202.0,62.77,62.78,62.75,62.75,6800
985,203.0,62.76,62.77,62.74,62.76,7340
986,204.0,62.73,62.77,62.73,62.76,3700
987,205.0,62.76,62.7601,62.74,62.74,8191
988,206.0,62.718999999999994,62.75,62.718999999999994,62.75,5600
989,207.0,62.71,62.7101,62.7,62.71,9644
990,208.0,62.72,62.73,62.72,62.72,5056
991,209.0,62.725,62.735,62.72,62.73,4700
992,210.0,62.74,62.75,62.73,62.73,5571
993,211.0,62.72,62.74,62.715,62.73,10980
994,212.0,62.74,62.74,62.73,62.73,7517
995,213.0,62.7499,62.75,62.74,62.74,1600
996,214.0,62.77,62.78,62.75,62.75,16687
997,215.0,62.735,62.77,62.73,62.77,8500
998,216.0,62.745,62.745,62.71,62.73,9145
999,217.0,62.75,62.75,62.73,62.74,3435
1000,218.0,62.748000000000005,62.75,62.74,62.74,5400
1001,219.0,62.75,62.76,62.745,62.75,6643
1002,220.0,62.77,62.77,62.7448,62.75,12037
1003,221.0,62.77,62.77,62.76,62.76,5301
1004,222.0,62.755,62.77,62.75,62.77,5067
1005,223.0,62.75,62.7556,62.75,62.75,5733
1006,224.0,62.76,62.76,62.74,62.75,3069
1007,225.0,62.76,62.76,62.7501,62.7501,3331
1008,226.0,62.735,62.78,62.73,62.77,17351
1009,227.0,62.753,62.753,62.73,62.73,4565
1010,228.0,62.7504,62.76,62.74,62.7501,11148
1011,229.0,62.7234,62.75,62.72,62.75,6708
1012,230.0,62.74,62.745,62.73,62.73,19335
1013,231.0,62.76,62.76,62.735,62.74,5730
1014,232.0,62.745,62.76,62.74,62.76,5065
1015,233.0,62.7134,62.76,62.71,62.751000000000005,18891
1016,234.0,62.685,62.725,62.68,62.71,5900
1017,235.0,62.6,62.69,62.59,62.69,28080
1018,236.0,62.6,62.615,62.56,62.6,19764
1019,237.0,62.58,62.595,62.57,62.59,11602
1020,238.0,62.61,62.63,62.58,62.585,13359
1021,239.0,62.599,62.62,62.59,62.62,5291
1022,240.0,62.62,62.62,62.6,62.6,3011
1023,241.0,62.61,62.62,62.605,62.61,8362
1024,242.0,62.62,62.62,62.61,62.61,3700
1025,243.0,62.5933,62.62,62.59,62.62,8567
1026,244.0,62.61,62.61,62.59,62.59,6164
1027,245.0,62.61,62.61,62.59,62.61,5120
1028,246.0,62.59,62.61,62.59,62.605,13455
1029,247.0,62.56,62.595,62.56,62.59,20516
1030,248.0,62.535,62.565,62.53,62.565,15297
1031,249.0,62.56,62.56,62.53,62.53,5160
1032,250.0,62.56,62.57,62.55,62.56,3860
1033,251.0,62.61,62.61,62.5601,62.57,3291
1034,252.0,62.62,62.63,62.6,62.6,13246
1035,253.0,62.62,62.645,62.61,62.62,13972
1036,254.0,62.63,62.63,62.625,62.63,2600
1037,255.0,62.64,62.64,62.63,62.63,3337
1038,256.0,62.66,62.66,62.63,62.64,10131
1039,257.0,62.69,62.69,62.66,62.66,13374
1040,258.0,62.72,62.73,62.69,62.69,15419
1041,259.0,62.735,62.76,62.72,62.72,10465
1042,260.0,62.72,62.735,62.71,62.73,5562
1043,261.0,62.74,62.74,62.71,62.72,8883
1044,262.0,62.7199,62.74,62.71,62.74,4098
1045,263.0,62.72,62.725,62.71,62.72,5233
1046,264.0,62.75,62.75,62.71,62.71,3443
1047,265.0,62.75,62.75,62.7246,62.74,12623
1048,266.0,62.75,62.765,62.75,62.75,10585
1049,267.0,62.78,62.79,62.76,62.76,20086
1050,268.0,62.75,62.775,62.75,62.775,2700
1051,269.0,62.76,62.77,62.75,62.75,5381
1052,270.0,62.77,62.78,62.76,62.765,5353
1053,271.0,62.76,62.78,62.755,62.77,7011
1054,272.0,62.78,62.78,62.7614,62.7614,7721
1055,273.0,62.77,62.7901,62.77,62.785,7481
1056,274.0,62.8,62.8,62.77,62.77,15493
1057,275.0,62.81,62.81,62.79,62.79,4506
1058,276.0,62.79,62.81,62.78,62.81,7335
1059,277.0,62.78,62.79,62.78,62.79,3586
1060,278.0,62.8,62.8,62.775,62.775,5900
1061,279.0,62.79,62.79,62.77,62.79,7104
1062,280.0,62.7846,62.79,62.78,62.79,2675
1063,281.0,62.77,62.7866,62.76,62.78,5787
1064,282.0,62.7646,62.775,62.755,62.775,4998
1065,283.0,62.7746,62.775,62.7642,62.77,6597
1066,284.0,62.78,62.79,62.7701,62.775,13216
1067,285.0,62.803999999999995,62.81,62.78,62.78,5962
1068,286.0,62.7901,62.81,62.79,62.8038,6004
1069,287.0,62.79,62.81,62.785,62.795,6630
1070,288.0,62.7733,62.805,62.7733,62.78,7703
1071,289.0,62.785,62.79,62.775,62.78,2824
1072,290.0,62.78,62.78,62.77,62.77,3620
1073,291.0,62.8,62.8,62.78,62.78,9920
1074,292.0,62.78,62.8,62.77,62.8,12660
1075,293.0,62.78,62.79,62.7601,62.77,8652
1076,294.0,62.77,62.78,62.77,62.78,4588
1077,295.0,62.77,62.77,62.75,62.76,12562
1078,296.0,62.78,62.78,62.76,62.77,10987
1079,297.0,62.729,62.77,62.715,62.77,7409
1080,298.0,62.7,62.735,62.7,62.72,5975
1081,299.0,62.68,62.705,62.68,62.7,11059
1082,300.0,62.66,62.685,62.66,62.68,7404
1083,301.0,62.68,62.68,62.64,62.66,5326
1084,302.0,62.67,62.685,62.67,62.68,3500
1085,303.0,62.68,62.6846,62.67,62.67,4844
1086,304.0,62.67,62.69,62.67,62.68,4256
1087,305.0,62.68,62.6899,62.67,62.68,3359
1088,306.0,62.7,62.7,62.68,62.68,8239
1089,307.0,62.7,62.71,62.691,62.7,58078
1090,308.0,62.71,62.72,62.701,62.71,4620
1091,309.0,62.74,62.74,62.71,62.72,6890
1092,310.0,62.75,62.76,62.74,62.74,14437
1093,311.0,62.76,62.77,62.76,62.76,16830
1094,312.0,62.762,62.78,62.755,62.755,16701
1095,313.0,62.78,62.8,62.7698,62.7698,16854
1096,314.0,62.7766,62.785,62.775,62.775,3864
1097,315.0,62.79,62.79,62.77,62.78,5686
1098,316.0,62.765,62.78,62.76,62.78,8625
1099,317.0,62.7607,62.7699,62.76,62.76,6244
1100,318.0,62.77,62.78,62.765,62.765,3277
1101,319.0,62.7708,62.778999999999996,62.75,62.7745,13049
1102,320.0,62.77,62.78,62.77,62.78,6559
1103,321.0,62.78,62.79,62.77,62.77,4912
1104,322.0,62.77,62.7846,62.77,62.78,6563
1105,323.0,62.79,62.79,62.77,62.77,3959
1106,324.0,62.78,62.795,62.775,62.79,7000
1107,325.0,62.76,62.78,62.7546,62.78,5681
1108,326.0,62.74,62.77,62.74,62.7658,11413
1109,327.0,62.745,62.745,62.731,62.74,3230
1110,328.0,62.743,62.75,62.735,62.74,7665
1111,329.0,62.76,62.765,62.74,62.7466,4129
