,0,1,2,3,4,5
3510,,4879.356,4879.630999999999,4877.31,4879.282,0
3511,1.0,4878.303,4879.195,4876.371,4878.944,0
3512,2.0,4881.609,4882.167,4878.335999999999,4878.335999999999,0
3513,3.0,4882.682,4882.741,4881.1990000000005,4881.701,0
3514,4.0,4882.8859999999995,4883.106,4881.536,4882.823,0
3515,5.0,4884.151,4884.715,4883.141,4883.141,0
3516,6.0,4882.666,4883.911,4882.515,4883.911,0
3517,7.0,4883.929,4883.9890000000005,4882.194,4882.683,0
3518,8.0,4882.948,4884.126,4882.207,4883.923,0
3519,9.0,4882.494000000001,4884.43,4882.418,4883.088,0
3520,10.0,4884.479,4884.909000000001,4882.462,4882.488,0
3521,11.0,4883.8640000000005,4884.901,4883.8640000000005,4884.433,0
3522,12.0,4882.307,4884.153,4882.108,4883.833,0
3523,13.0,4880.901,4882.356,4880.710999999999,4882.3,0
3524,14.0,4878.628,4881.251,4878.4929999999995,4880.95,0
3525,15.0,4879.17,4880.05,4878.907999999999,4879.149,0
3526,16.0,4880.7570000000005,4881.13,4879.299,4879.299,0
3527,17.0,4881.333,4881.407999999999,4880.122,4880.692,0
3528,18.0,4881.1990000000005,4881.875,4881.16,4881.369000000001,0
3529,19.0,4881.326,4881.326,4880.005,4881.179,0
3530,20.0,4880.627,4881.531,4880.434,4881.472,0
3531,21.0,4880.198,4880.98,4880.043,4880.637,0
3532,22.0,4880.9529999999995,4881.4,4880.164000000001,4880.219,0
3533,23.0,4882.258,4882.93,4881.052,4881.077,0
3534,24.0,4881.619000000001,4882.901,4881.604,4882.278,0
3535,25.0,4883.468,4883.643,4881.475,4881.734,0
3536,26.0,4883.063,4883.624,4882.889,4883.512,0
3537,27.0,4881.215999999999,4883.044,4881.108,4883.044,0
3538,28.0,4882.039000000001,4882.122,4881.130999999999,4881.142,0
3539,29.0,4881.981,4882.126,4881.465,4882.082,0
3540,30.0,4882.667,4882.767,4881.116,4882.04,0
3541,31.0,4881.644,4882.826,4880.929,4882.482,0
3542,32.0,4880.717000000001,4882.22,4880.435,4882.174,0
3543,33.0,4880.775,4881.456,4880.204000000001,4880.74,0
3544,34.0,4881.606,4881.68,4880.272,4880.840999999999,0
3545,35.0,4880.847,4881.715999999999,4880.484,4881.583,0
3546,36.0,4880.941,4881.255,4880.65,4880.843,0
3547,37.0,4881.664000000001,4881.92,4880.792,4880.929,0
3548,38.0,4882.0,4882.513,4881.644,4881.695,0
3549,39.0,4879.219,4881.96,4879.219,4881.96,0
3550,40.0,4878.725,4879.126,4878.412,4878.986,0
3551,41.0,4878.573,4878.798,4878.288,4878.695,0
3552,42.0,4879.001,4879.179,4878.630999999999,4878.654,0
3553,43.0,4879.094,4879.369000000001,4879.002,4879.002,0
3554,44.0,4877.736,4879.116,4877.736,4879.032,0
3555,45.0,4877.854,4877.938,4877.33,4877.729,0
3556,46.0,4879.394,4879.429,4877.895,4877.895,0
3557,47.0,4879.58,4880.531,4879.492,4879.495,0
3558,48.0,4880.526,4880.53,4879.557,4879.567,0
3559,49.0,4880.837,4881.023,4880.541,4880.61,0
3560,50.0,4880.372,4880.88,4880.308,4880.88,0
3561,51.0,4878.904,4880.311,4878.855,4880.311,0
3562,52.0,4879.351,4879.351,4878.745,4878.969,0
3563,53.0,4880.133,4880.268,4879.474,4879.474,0
3564,54.0,4882.12,4882.167,4880.1990000000005,4880.1990000000005,0
3565,55.0,4884.088,4884.088,4882.206,4882.206,0
3566,56.0,4885.826,4885.946,4884.068,4884.151,0
3567,57.0,4884.843,4885.89,4884.843,4885.83,0
3568,58.0,4886.165,4886.281,4884.652,4884.7609999999995,0
3569,59.0,4886.630999999999,4886.915,4886.087,4886.157,0
3570,60.0,4887.813,4887.8240000000005,4886.41,4886.628,0
3571,61.0,4889.089,4889.3640000000005,4887.846,4887.852,0
3572,62.0,4889.225,4889.303,4888.653,4889.083,0
3573,63.0,4890.407,4890.407,4888.88,4889.157,0
3574,64.0,4891.323,4891.543,4889.928,4890.42,0
3575,65.0,4890.246,4891.412,4889.892,4891.311,0
3576,66.0,4889.623,4890.235,4889.62,4890.235,0
3577,67.0,4888.907,4889.609,4888.7570000000005,4889.609,0
3578,68.0,4888.505,4889.159000000001,4888.130999999999,4888.891,0
3579,69.0,4888.818,4889.46,4888.558,4888.558,0
3580,70.0,4888.264,4889.269,4888.264,4888.822,0
3581,71.0,4887.479,4888.264,4887.112,4888.264,0
3582,72.0,4887.059,4887.928,4886.995,4887.37,0
3583,73.0,4886.26,4887.0,4886.009,4886.944,0
3584,74.0,4884.41,4886.287,4883.806,4886.249,0
3585,75.0,4885.399,4885.68,4884.448,4884.448,0
3586,76.0,4885.544,4885.934,4885.291,4885.452,0
3587,77.0,4885.529,4886.0070000000005,4885.497,4885.497,0
3588,78.0,4884.715,4885.572,4884.715,4885.505999999999,0
3589,79.0,4883.662,4884.644,4883.032,4884.644,0
3590,80.0,4883.8820000000005,4884.519,4883.675,4883.675,0
3591,81.0,4882.06,4884.102,4881.997,4883.948,0
3592,82.0,4880.994000000001,4882.106,4880.832,4882.036,0
3593,83.0,4881.013,4881.317,4880.582,4880.909000000001,0
3594,84.0,4880.725,4881.083,4880.665,4881.023,0
3595,85.0,4880.601,4881.115,4880.433,4880.746,0
3596,86.0,4881.907,4881.934,4880.646,4880.646,0
3597,87.0,4882.137,4882.538,4882.0,4882.0109999999995,0
3598,88.0,4881.955,4882.108,4881.471,4882.108,0
3599,89.0,4881.731,4882.06,4881.731,4881.932,0
3600,90.0,4883.027,4883.15,4881.433,4881.639,0
3601,91.0,4883.26,4883.26,4882.545,4882.992,0
3602,92.0,4882.032999999999,4883.4220000000005,4881.892,4883.269,0
3603,93.0,4883.035,4883.064,4881.902,4882.088,0
3604,94.0,4882.609,4883.217000000001,4882.499,4883.034000000001,0
3605,95.0,4881.845,4883.0509999999995,4881.729,4882.683,0
3606,96.0,4883.985,4883.997,4881.99,4881.99,0
3607,97.0,4882.265,4883.948,4882.2570000000005,4883.948,0
3608,98.0,4882.83,4883.184,4882.186,4882.237,0
3609,99.0,4882.855,4882.93,4882.567,4882.834,0
3610,100.0,4880.282999999999,4882.844,4880.128,4882.835999999999,0
3611,101.0,4879.952,4880.82,4879.952,4880.255999999999,0
3612,102.0,4880.17,4880.5109999999995,4879.9529999999995,4879.9529999999995,0
3613,103.0,4880.639,4880.639,4879.901,4880.164000000001,0
3614,104.0,4881.622,4881.807,4880.619000000001,4880.664000000001,0
3615,105.0,4881.323,4881.644,4880.9220000000005,4881.644,0
3616,106.0,4880.795,4881.34,4880.782999999999,4881.335999999999,0
3617,107.0,4882.262,4882.262,4880.692,4880.804,0
3618,108.0,4883.57,4883.725,4882.246,4882.28,0
3619,109.0,4884.638,4884.68,4883.517,4883.558,0
3620,110.0,4884.125,4885.29,4884.125,4884.642,0
3621,111.0,4884.491,4884.567,4883.86,4884.137,0
3622,112.0,4884.514,4885.163,4884.514,4884.539000000001,0
3623,113.0,4883.901,4884.79,4883.802,4884.484,0
3624,114.0,4884.747,4885.001,4883.928,4883.93,0
3625,115.0,4884.7609999999995,4885.201,4884.604,4884.745,0
3626,116.0,4882.874,4884.754,4882.834,4884.754,0
3627,117.0,4881.906,4883.032,4881.647,4882.954000000001,0
3628,118.0,4881.5470000000005,4882.6179999999995,4881.5470000000005,4881.906,0
3629,119.0,4882.109,4882.162,4881.457,4881.56,0
3630,120.0,4881.768,4882.153,4881.359,4882.111,0
3631,121.0,4881.687,4882.121,4881.435,4881.773,0
3632,122.0,4882.391,4882.398,4881.437,4881.675,0
3633,123.0,4884.534000000001,4884.582,4882.395,4882.395,0
3634,124.0,4885.311,4885.549,4884.418,4884.473,0
3635,125.0,4885.6720000000005,4886.122,4885.266,4885.309,0
3636,126.0,4885.512,4885.677,4885.16,4885.674,0
3637,127.0,4885.914000000001,4886.142,4885.51,4885.51,0
3638,128.0,4885.744000000001,4885.98,4885.7,4885.936,0
3639,129.0,4886.288,4886.288,4885.064,4885.734,0
3640,130.0,4885.79,4886.291,4885.773,4886.291,0
3641,131.0,4885.5470000000005,4885.899,4885.499,4885.798,0
3642,132.0,4884.012,4885.55,4884.012,4885.508,0
3643,133.0,4884.957,4884.967000000001,4883.946,4884.027,0
3644,134.0,4885.429,4885.5470000000005,4884.944,4884.946,0
3645,135.0,4885.275,4885.487,4885.196,4885.441,0
3646,136.0,4886.2029999999995,4886.303,4885.244000000001,4885.278,0
3647,137.0,4885.36,4886.2029999999995,4885.32,4886.2029999999995,0
3648,138.0,4885.174,4885.531,4885.09,4885.33,0
3649,139.0,4885.973,4886.049,4885.195,4885.196,0
3650,140.0,4885.162,4885.8820000000005,4885.068,4885.8820000000005,0
3651,141.0,4884.246,4885.0740000000005,4884.246,4885.0509999999995,0
3652,142.0,4885.093,4885.161,4884.222,4884.222,0
3653,143.0,4884.19,4885.335,4884.101,4885.119000000001,0
3654,144.0,4884.361,4884.53,4884.12,4884.198,0
3655,145.0,4883.687,4884.496,4883.655,4884.425,0
3656,146.0,4883.351,4883.714,4883.3,4883.649,0
