,0,1,2,3,4,5
4659,,108.0,108.02,108.0,108.02,24689
4660,1.0,108.02,108.17,108.0,108.0,2000
4661,2.0,108.18,108.24,108.08,108.17,4169
4662,3.0,108.05,108.19,107.91,108.19,5931
4663,4.0,108.0,108.15,108.0,108.06,7770
4664,5.0,108.03,108.1,107.99,108.03,1700
4665,6.0,108.21,108.29,108.08,108.08,4377
4666,7.0,108.11,108.25,108.11,108.18,9999
4667,8.0,108.14,108.14,108.03,108.08,5694
4668,9.0,108.0,108.15,107.91,108.15,3990
4669,10.0,107.99,108.01,107.8763,108.0,2253
4670,11.0,107.84,107.98,107.79,107.97,9619
4671,12.0,107.76,107.8164,107.696,107.8164,2900
4672,13.0,107.64299999999999,107.75,107.555,107.73,14795
4673,14.0,107.54,107.71,107.51,107.58,8193
4674,15.0,107.54,107.55,107.4001,107.535,3763
4675,16.0,107.62,107.62,107.51,107.545,5704
4676,17.0,107.53,107.615,107.53,107.615,3125
4677,18.0,107.52,107.55,107.505,107.52,1200
4678,19.0,107.64,107.66,107.52,107.53,2700
4679,20.0,107.76,107.78,107.675,107.675,1700
4680,21.0,107.685,107.77,107.685,107.76,2398
4681,22.0,107.54,107.65,107.53,107.65,1900
4682,23.0,107.42,107.56,107.42,107.54,5100
4683,24.0,107.38,107.415,107.34,107.415,3141
4684,25.0,107.17,107.355,107.15,107.355,12983
4685,26.0,107.2,107.23,107.16,107.17,4517
4686,27.0,107.24,107.24,107.13,107.18,2905
4687,28.0,107.19,107.2,107.155,107.2,1500
4688,29.0,107.25,107.25,107.09,107.14,2978
4689,30.0,107.2358,107.31,107.21,107.25,1443
4690,31.0,107.296,107.34,107.21,107.21,1149
4691,32.0,107.35,107.38,107.245,107.33,2400
4692,33.0,107.305,107.34,107.26,107.34,2871
4693,34.0,107.34,107.37,107.28,107.31,2600
4694,35.0,107.33,107.33,107.24,107.33,3200
4695,36.0,107.41,107.41,107.285,107.34,5528
4696,37.0,107.42,107.44,107.4,107.42,1500
4697,38.0,107.41,107.45,107.385,107.4185,2841
4698,39.0,107.41,107.41,107.38,107.39,1400
4699,40.0,107.45,107.46,107.405,107.435,1400
4700,41.0,107.495,107.51,107.48,107.51,1100
4701,42.0,107.55,107.55,107.45,107.47,2874
4702,43.0,107.58,107.58,107.52,107.56,1000
4703,44.0,107.6,107.6,107.555,107.555,500
4704,45.0,107.56,107.61,107.56,107.5886,1250
4705,46.0,107.5599,107.57,107.53,107.56,4496
4706,47.0,107.3401,107.52,107.3401,107.52,4309
4707,48.0,107.37,107.38,107.32,107.34,4200
4708,49.0,107.34,107.3925,107.33,107.3925,1600
4709,50.0,107.34,107.37,107.3392,107.36,2459
4710,51.0,107.38,107.38,107.29,107.35,3000
4711,52.0,107.39,107.43,107.39,107.39,500
4712,53.0,107.4,107.42,107.38,107.39,1107
4713,54.0,107.47,107.5,107.38,107.4,3542
4714,55.0,107.46,107.48,107.44,107.48,500
4715,56.0,107.52,107.52,107.46,107.48,2200
4716,57.0,107.505,107.54,107.48,107.52,3200
4717,58.0,107.4401,107.51,107.44,107.48,2851
4718,59.0,107.42,107.46,107.4,107.46,4200
4719,60.0,107.35,107.41,107.35,107.41,1700
4720,61.0,107.34,107.37,107.3,107.36,3072
4721,62.0,107.3,107.33,107.3,107.32,1455
4722,63.0,107.39,107.4,107.32,107.33,4200
4723,64.0,107.27,107.37,107.27,107.37,1966
4724,65.0,107.2,107.28,107.19,107.28,2600
4725,66.0,107.215,107.235,107.2,107.2,4552
4726,67.0,107.22,107.22,107.15,107.215,3369
4727,68.0,107.17,107.18,107.1,107.17,5888
4728,69.0,107.2119,107.22,107.16,107.16,1570
4729,70.0,107.09,107.22,107.09,107.22,5890
4730,71.0,107.13,107.14,107.09,107.09,3370
4731,72.0,107.18,107.18,107.12,107.12,5100
4732,73.0,107.1301,107.19,107.1054,107.19,6954
4733,74.0,107.17,107.19,107.14,107.14,3880
4734,75.0,107.12,107.15,107.1,107.13,5256
4735,76.0,107.04,107.11,107.04,107.11,2753
4736,77.0,107.0647,107.0647,107.04,107.05,900
4737,78.0,107.09,107.12,107.08,107.09,6333
