,0,1,2,3,4,5
387,,58.78,58.78,58.78,58.78,22372
388,1.0,58.85,58.94,58.48,58.685,17291
389,2.0,59.13,59.13,58.935,58.97,600
390,3.0,59.06,59.2,59.06,59.13,5600
391,4.0,58.94,59.14,58.94,59.1,4350
392,5.0,58.93,58.93,58.93,58.93,100
393,6.0,59.02,59.06,58.96,58.97,2400
394,7.0,59.13,59.22,59.04,59.05,8500
395,8.0,59.25,59.31,59.19,59.19,17191
396,9.0,59.26,59.33,59.24,59.2834,4251
397,10.0,59.3,59.31,59.18,59.25,12533
398,11.0,59.31,59.33,59.24,59.3,9861
399,12.0,59.24,59.33,59.24,59.29,2978
400,13.0,59.22,59.3,59.19,59.25,8310
401,14.0,59.24,59.24,59.19,59.21,2268
402,15.0,59.25,59.27,59.21,59.24,2900
403,16.0,59.41,59.41,59.29,59.29,13096
404,17.0,59.51,59.55,59.42,59.42,3901
405,18.0,59.53,59.5882,59.4601,59.54,18275
406,19.0,59.45,59.58,59.45,59.56,900
407,20.0,59.49,59.5,59.45,59.45,3336
408,21.0,59.43,59.47,59.43,59.47,1000
409,22.0,59.46,59.46,59.42,59.42,941
410,23.0,59.43,59.51,59.43,59.45,4373
411,24.0,59.48,59.48,59.46,59.46,592
412,25.0,59.51,59.51,59.46,59.49,2555
413,26.0,59.4877,59.53,59.48,59.51,2557
414,27.0,59.51,59.51,59.39,59.47,6876
415,28.0,59.47,59.48,59.45,59.48,2900
416,29.0,59.47,59.505,59.45,59.45,4223
417,30.0,59.435,59.48,59.43,59.48,1300
418,31.0,59.46,59.475,59.36,59.41,14516
419,32.0,59.42,59.44,59.38,59.44,6838
420,33.0,59.47,59.47,59.39,59.39,3400
421,34.0,59.52,59.52,59.48,59.48,3200
422,35.0,59.52,59.52,59.475,59.49,2384
423,36.0,59.51,59.51,59.46,59.48,6850
424,37.0,59.495,59.51,59.47,59.48,3600
425,38.0,59.51,59.51,59.48,59.5,1800
426,39.0,59.47,59.52,59.47,59.51,5900
427,40.0,59.45,59.49,59.44,59.47,4100
428,41.0,59.48,59.49,59.46,59.47,3300
429,42.0,59.51,59.555,59.48,59.48,6314
430,43.0,59.61,59.61,59.485,59.49,5150
431,44.0,59.6,59.61,59.59,59.6,2400
432,45.0,59.605,59.62,59.56,59.595,6350
433,46.0,59.61,59.63,59.58,59.61,4908
434,47.0,59.58,59.635,59.58,59.605,3300
435,48.0,59.59,59.61,59.58,59.58,1800
436,49.0,59.58,59.6,59.58,59.59,3629
437,50.0,59.66,59.66,59.59,59.59,3860
438,51.0,59.68,59.68,59.65,59.65,3109
439,52.0,59.67,59.71,59.65,59.69,8286
440,53.0,59.6499,59.67,59.61,59.67,7590
441,54.0,59.646,59.68,59.64,59.65,5563
442,55.0,59.695,59.695,59.65,59.65,2400
443,56.0,59.65,59.695,59.64,59.69,4400
444,57.0,59.6225,59.645,59.59,59.645,4500
445,58.0,59.6,59.64,59.595,59.63,3205
446,59.0,59.55,59.59,59.52,59.59,3800
447,60.0,59.58,59.58,59.54,59.55,1400
448,61.0,59.61,59.61,59.56,59.58,5561
449,62.0,59.57,59.615,59.57,59.615,2981
450,63.0,59.52,59.58,59.52,59.57,3338
451,64.0,59.565,59.565,59.5,59.52,2246
452,65.0,59.51,59.56,59.51,59.56,2100
453,66.0,59.54,59.54,59.52,59.52,1600
454,67.0,59.52,59.54,59.52,59.54,1307
455,68.0,59.54,59.55,59.52,59.54,2400
456,69.0,59.59,59.59,59.55,59.55,1800
457,70.0,59.56,59.595,59.56,59.58,3200
458,71.0,59.64,59.65,59.57,59.57,4700
459,72.0,59.62,59.67,59.62,59.65,2673
460,73.0,59.6028,59.6144,59.6,59.61,2575
461,74.0,59.63,59.64,59.605,59.605,3300
462,75.0,59.65,59.67,59.65,59.65,2100
463,76.0,59.69,59.71,59.65,59.65,4700
464,77.0,59.7,59.7,59.65,59.67,4000
465,78.0,59.69,59.74,59.69,59.71,2700
466,79.0,59.73,59.74,59.69,59.69,2400
467,80.0,59.69,59.74,59.69,59.74,1700
468,81.0,59.65,59.705,59.64,59.7,2500
469,82.0,59.61,59.66,59.61,59.64,1500
470,83.0,59.591,59.61,59.578,59.6,5200
471,84.0,59.585,59.597,59.585,59.59,2510
472,85.0,59.61,59.63,59.59,59.59,1500
473,86.0,59.59,59.615,59.59,59.61,1000
474,87.0,59.6,59.6,59.59,59.59,2661
475,88.0,59.59,59.6,59.59,59.6,1100
476,89.0,59.63,59.63,59.59,59.59,2500
477,90.0,59.6,59.62,59.6,59.62,1510
478,91.0,59.58,59.6,59.57,59.59,3755
479,92.0,59.6,59.61,59.59,59.59,2615
480,93.0,59.58,59.61,59.58,59.6,2751
481,94.0,59.51,59.6,59.51,59.57,6600
482,95.0,59.47,59.51,59.46,59.5,4500
483,96.0,59.44,59.46,59.41,59.46,3510
484,97.0,59.42,59.44,59.4101,59.42,1922
485,98.0,59.43,59.43,59.41,59.41,1200
486,99.0,59.43,59.43,59.43,59.43,2300
487,100.0,59.41,59.43,59.41,59.43,2433
488,101.0,59.42,59.42,59.41,59.41,1600
489,102.0,59.43,59.445,59.425,59.43,5007
490,103.0,59.43,59.45,59.42,59.43,4664
491,104.0,59.41,59.42,59.41,59.42,1200
492,105.0,59.41,59.43,59.405,59.41,2559
493,106.0,59.38,59.41,59.37,59.41,2600
494,107.0,59.39,59.41,59.38,59.39,3454
495,108.0,59.4,59.4,59.3801,59.39,2574
496,109.0,59.42,59.42,59.3952,59.405,2000
497,110.0,59.43,59.43,59.41,59.42,2033
498,111.0,59.4,59.42,59.38,59.42,2000
499,112.0,59.38,59.4,59.38,59.39,1300
500,113.0,59.43,59.43,59.39,59.39,2296
501,114.0,59.4,59.43,59.4,59.43,1400
502,115.0,59.41,59.43,59.4,59.41,3200
503,116.0,59.4,59.41,59.39,59.405,1969
504,117.0,59.43,59.435,59.39,59.4,7123
505,118.0,59.38,59.4336,59.37,59.4336,5300
506,119.0,59.38,59.385,59.35,59.38,900
507,120.0,59.31,59.38,59.31,59.38,13021
508,121.0,59.26,59.31,59.24,59.3,11270
509,122.0,59.25,59.28,59.246,59.25,2042
510,123.0,59.29,59.29,59.245,59.245,7900
511,124.0,59.305,59.305,59.29,59.29,300
512,125.0,59.31,59.33,59.3,59.3,1653
513,126.0,59.33,59.33,59.32,59.32,500
514,127.0,59.31,59.33,59.31,59.32,2700
515,128.0,59.32,59.34,59.32,59.32,1109
516,129.0,59.35,59.36,59.34,59.34,1100
517,130.0,59.3266,59.36,59.32,59.35,2750
518,131.0,59.31,59.32,59.28,59.32,3200
519,132.0,59.31,59.32,59.31,59.32,500
520,133.0,59.33,59.34,59.31,59.31,1500
521,134.0,59.33,59.35,59.32,59.33,3500
522,135.0,59.34,59.35,59.33,59.34,2500
523,136.0,59.36,59.37,59.35,59.35,1200
524,137.0,59.35,59.35,59.34,59.35,900
525,138.0,59.35,59.36,59.32,59.34,3900
526,139.0,59.31,59.34,59.31,59.34,10400
527,140.0,59.32,59.33,59.3,59.3,1900
528,141.0,59.34,59.34,59.32,59.32,900
529,142.0,59.3425,59.37,59.33,59.35,2500
530,143.0,59.32,59.36,59.32,59.34,3202
531,144.0,59.3399,59.34,59.32,59.32,700
532,145.0,59.26,59.335,59.26,59.33,20500
533,146.0,59.225,59.26,59.2,59.26,5628
534,147.0,59.245,59.245,59.21,59.21,2200
535,148.0,59.26,59.26,59.25,59.25,2800
536,149.0,59.23,59.26,59.22,59.26,1500
537,150.0,59.22,59.22,59.22,59.22,100
538,151.0,59.22,59.22,59.19,59.2,1600
539,152.0,59.19,59.2,59.16,59.2,1600
540,153.0,59.21,59.22,59.2,59.2,2646
541,154.0,59.23,59.23,59.19,59.2,1199
542,155.0,59.25,59.255,59.22,59.2399,4800
543,156.0,59.27,59.275,59.22,59.23,1800
544,157.0,59.29,59.29,59.29,59.29,400
545,158.0,59.315,59.33,59.29,59.3,3835
546,159.0,59.34,59.35,59.32,59.32,3400
547,160.0,59.21,59.331,59.2,59.331,14902
548,161.0,59.17,59.21,59.17,59.21,2038
549,162.0,59.175,59.18,59.135,59.16,14542
550,163.0,59.205,59.205,59.17,59.17,4262
551,164.0,59.19,59.21,59.185,59.19,3434
552,165.0,59.175,59.2,59.175,59.19,2998
553,166.0,59.1275,59.17,59.12,59.17,8550
554,167.0,59.03,59.13,59.025,59.13,17754
555,168.0,59.04,59.06,59.02,59.02,4050
556,169.0,59.02,59.05,59.02,59.05,2041
557,170.0,58.95,59.02,58.95,59.005,66556
558,171.0,58.98,58.99,58.94,58.94,7199
559,172.0,59.03,59.03,58.99,58.99,6828
560,173.0,59.02,59.06,59.0,59.035,4000
561,174.0,58.995,59.005,58.99,59.0,974
562,175.0,58.98,58.99,58.94,58.99,4408
563,176.0,59.01,59.01,58.985,58.99,2806
564,177.0,59.03,59.03,59.03,59.03,200
565,178.0,59.06,59.08,59.03,59.03,3784
566,179.0,59.1126,59.1126,59.1,59.1,870
567,180.0,59.11,59.115,59.09,59.115,2700
568,181.0,59.14,59.14,59.11,59.11,1300
569,182.0,59.16,59.17,59.14,59.14,3200
570,183.0,59.17,59.175,59.15,59.15,2500
571,184.0,59.198,59.2001,59.165,59.17,4172
572,185.0,59.15,59.21,59.15,59.2,6288
573,186.0,59.13,59.16,59.12,59.155,3600
574,187.0,59.17,59.18,59.14,59.14,3500
575,189.0,59.12,59.16,59.12,59.16,2700
576,190.0,59.16,59.16,59.13,59.13,1300
577,191.0,59.11,59.155,59.11,59.15,5865
578,192.0,59.15,59.16,59.12,59.12,5912
579,193.0,59.15,59.15,59.12,59.13,4000
580,194.0,59.14,59.16,59.14,59.14,5800
581,195.0,59.1134,59.153999999999996,59.11,59.15,2686
582,196.0,59.11,59.11,59.09,59.1,1500
583,197.0,59.12,59.12,59.1,59.11,2499
584,198.0,59.11,59.1184,59.11,59.1184,371
585,199.0,59.12,59.125,59.115,59.12,1100
586,200.0,59.11,59.11,59.1,59.1,800
587,201.0,59.11,59.12,59.11,59.12,3282
588,202.0,59.1,59.12,59.1,59.11,1113
589,203.0,59.12,59.135,59.1,59.11,2700
590,204.0,59.1,59.125,59.08,59.12,2700
591,205.0,59.12,59.12,59.11,59.11,500
