,0,1,2,3,4,5
2340,,320.5,320.5,320.5,320.5,3851
2341,1.0,320.01,320.28,319.5,320.28,400
2342,2.0,320.04,320.43,320.04,320.08,700
2343,4.0,320.39,320.39,320.02,320.14,630
2344,5.0,321.05,321.05,320.47,320.47,1951
2345,6.0,321.06,321.06,321.0,321.0,600
2346,7.0,321.07,321.2,321.07,321.11,500
2347,10.0,321.28,321.62,321.13,321.62,1600
2348,11.0,321.98,321.98,321.23,321.23,1600
2349,12.0,321.33,321.57,321.23,321.56,1600
2350,15.0,321.1011,321.1011,321.1011,321.1011,467
2351,18.0,321.36,321.36,320.6101,321.11,3070
2352,19.0,321.02,321.02,321.01,321.01,1400
2353,20.0,321.47,321.49,321.2,321.2,1300
2354,21.0,321.395,321.48,321.38,321.4552,4665
2355,22.0,321.395,321.395,321.395,321.395,100
2356,24.0,321.395,321.59,321.22,321.22,500
2357,25.0,321.2,321.2,321.2,321.2,100
2358,26.0,321.2,321.2,321.2,321.2,100
2359,27.0,321.875,322.2,321.345,321.345,4772
2360,28.0,321.65,322.005,321.65,322.005,6010
2361,30.0,321.835,321.835,321.835,321.835,100
2362,31.0,322.0,322.0,321.835,321.835,200
2363,33.0,321.87,322.04,321.87,322.04,1200
2364,34.0,321.91,321.91,321.91,321.91,5000
2365,35.0,322.265,322.35,321.91,321.91,2400
2366,36.0,322.0,322.12,322.0,322.11,1000
2367,37.0,321.73,321.8,321.61,321.77,1500
2368,38.0,321.65,321.65,321.65,321.65,200
2369,39.0,321.77,321.77,321.23,321.665,3757
2370,40.0,321.67,321.93,321.58,321.83,3046
2371,41.0,321.5,321.67,321.47,321.67,900
2372,42.0,321.41,321.41,321.41,321.41,100
2373,44.0,321.4,321.5475,321.36,321.36,322
2374,45.0,321.42,321.42,321.42,321.42,700
2375,47.0,321.02,321.24,321.02,321.24,800
2376,48.0,321.02,321.02,321.02,321.02,100
2377,49.0,321.03,321.03,321.03,321.03,100
2378,50.0,321.285,321.6263,321.06,321.06,1900
2379,51.0,321.47,321.71,321.2,321.2,2660
2380,52.0,322.13,322.13,321.93,321.93,900
2381,53.0,321.88,322.14,321.86,322.13,1000
2382,54.0,321.87,322.02,321.87,322.02,3771
2383,55.0,321.84,321.84,321.71,321.71,200
2384,56.0,321.71,321.83,321.71,321.71,400
2385,57.0,321.97,322.14,321.835,321.93,2350
2386,58.0,322.0,322.29,322.0,322.045,1200
2387,59.0,322.63,322.76,322.36,322.365,2300
2388,60.0,322.84,322.84,322.84,322.84,100
2389,61.0,322.235,322.47,322.15,322.47,1200
2390,62.0,322.48,322.48,322.06,322.09,8316
2391,65.0,322.31,322.33,322.31,322.33,300
2392,66.0,322.72,322.72,322.3,322.3,6464
2393,67.0,322.79,323.13,322.29,322.5,10130
2394,68.0,322.8,323.01,322.8,323.0,723
2395,69.0,322.8,322.8,322.8,322.8,100
2396,70.0,322.805,322.95,322.75,322.82,5048
2397,71.0,323.0,323.0,322.95,322.95,500
2398,72.0,322.83,322.83,322.83,322.83,100
2399,73.0,323.17,323.17,322.985,322.985,988
2400,74.0,323.24,323.27,323.2,323.22,400
