,0,1,2,3,4,5
0,,128.24,128.24,128.2,128.21,186660
1,1.0,127.94,128.25,127.92,128.18,206073
2,2.0,127.61,128.004,127.581,127.94,359475
3,3.0,127.69,127.72,127.4,127.62,326649
4,4.0,127.76,127.94,127.615,127.6932,103941
5,5.0,127.76,127.91,127.72,127.77,162259
6,6.0,127.7618,127.83,127.73,127.7568,84198
7,7.0,127.74,127.831,127.74,127.76,80759
8,8.0,127.73,127.83,127.71,127.74,102177
9,9.0,127.64,127.85,127.62,127.7339,118508
10,10.0,127.64,127.72,127.6214,127.6214,96438
11,11.0,127.66,127.73,127.62,127.63,115900
12,12.0,127.575,127.72,127.56,127.655,159104
13,13.0,127.52,127.58,127.395,127.57,206246
14,14.0,127.5036,127.55,127.33,127.5,112062
15,15.0,127.51,127.56,127.43,127.51,125441
16,16.0,127.47,127.53,127.4298,127.5097,113524
17,17.0,127.44,127.54,127.4,127.47,84494
18,18.0,127.44,127.5,127.42,127.4486,82821
19,19.0,127.355,127.44,127.35,127.44,105857
20,20.0,127.41,127.42,127.34,127.36,92113
21,21.0,127.39,127.47,127.3898,127.41,83357
22,22.0,127.2774,127.4,127.25,127.39,95648
23,23.0,127.21,127.36,127.1801,127.2763,121046
24,24.0,127.0962,127.208,127.06,127.19,181143
25,25.0,127.04,127.16,127.03,127.095,133952
26,26.0,127.08,127.18,127.03,127.031,93090
27,27.0,126.99,127.09,126.93,127.07,222050
28,28.0,127.0,127.0,126.92,127.0,63672
29,29.0,127.08,127.08,126.97,126.9941,155663
30,30.0,127.18,127.21,127.04,127.09,119829
31,31.0,127.0,127.18,127.0,127.17,54670
32,32.0,126.925,127.01,126.9,127.01,107657
33,33.0,126.95,126.9899,126.92,126.93,34492
34,34.0,127.02,127.07,126.95,126.9598,51977
35,35.0,127.0,127.07,127.0,127.03,27708
36,36.0,127.05,127.06,126.97,127.0,63069
37,37.0,127.105,127.12,127.01,127.03,54157
38,38.0,127.195,127.2,127.1052,127.1052,54498
39,39.0,127.26,127.28,127.15,127.1901,72117
40,40.0,127.27,127.295,127.235,127.26,71137
41,41.0,127.175,127.28,127.16,127.28,70705
42,42.0,127.13,127.23,127.1207,127.175,44171
43,43.0,127.0498,127.15100000000001,127.01,127.12100000000001,95413
44,44.0,127.015,127.06,126.99,127.03,62163
45,45.0,127.1111,127.17,127.01299999999999,127.0172,113741
46,46.0,127.19,127.21,127.08,127.1145,47849
47,47.0,127.31,127.34,127.185,127.19,50247
48,48.0,127.3648,127.42,127.28,127.31,84570
49,49.0,127.295,127.37,127.29,127.365,47166
50,50.0,127.3099,127.31,127.29,127.3,25604
51,51.0,127.3001,127.345,127.2982,127.3,43840
52,52.0,127.27,127.34,127.27,127.3006,35589
53,53.0,127.29,127.35,127.23,127.275,78525
54,54.0,127.165,127.29,127.165,127.29,48055
55,55.0,127.1963,127.1963,127.13,127.17,21254
56,56.0,127.155,127.2,127.09,127.2,35408
