,0,1,2,3,4,5
1954,,146.5099,146.75,146.41,146.75,33988
1955,1.0,146.381,146.55,146.18,146.47,35436
1956,2.0,146.7,146.7396,146.5,146.5,26858
1957,3.0,146.69299999999998,146.69299999999998,146.35,146.674,23148
1958,4.0,146.62,146.7,146.55,146.7,10872
1959,5.0,147.03,147.04,146.56,146.56,58273
1960,6.0,147.145,147.31,146.88,146.97,56558
1961,7.0,147.2,147.21,146.92,147.14,36913
1962,8.0,147.23,147.52,147.06,147.21,53310
1963,9.0,147.38,147.45,147.12,147.29,20980
1964,10.0,147.49,147.5,147.36,147.4,37693
1965,11.0,147.3998,147.526,147.3,147.5,47782
1966,12.0,147.27,147.5,147.26,147.37,33501
1967,13.0,147.43,147.44,147.2,147.2684,22387
1968,14.0,147.612,147.63,147.44,147.44,36377
1969,15.0,147.5,147.7,147.35,147.62,49464
1970,16.0,147.52,147.63,147.4835,147.53,13564
1971,17.0,147.45,147.54,147.37,147.48,21560
1972,18.0,147.56,147.57,147.43,147.45,17193
1973,19.0,147.52,147.555,147.41,147.555,29783
1974,20.0,147.5731,147.58,147.5162,147.52,23353
1975,21.0,147.46,147.57,147.44,147.5686,19509
1976,22.0,147.3032,147.53,147.26,147.46,19818
1977,23.0,147.37,147.4274,147.3,147.3098,12655
1978,24.0,147.45,147.54,147.38,147.39,26604
1979,25.0,147.3592,147.51,147.3592,147.4899,6132
1980,26.0,147.45,147.47,147.332,147.37,10209
1981,27.0,147.62,147.63,147.41,147.44,24566
1982,28.0,147.5808,147.63,147.56,147.62,18504
1983,29.0,147.52,147.5957,147.4233,147.58,10647
1984,30.0,147.58,147.58,147.47,147.52,10757
1985,31.0,147.3477,147.63,147.33,147.6,21520
1986,32.0,147.285,147.32,147.21,147.32,23917
1987,33.0,147.24,147.46,147.23,147.27,31168
1988,34.0,147.2681,147.35,147.17,147.2389,21904
1989,35.0,147.2077,147.27,147.1899,147.26,7254
1990,36.0,147.247,147.278,147.15,147.205,12807
1991,37.0,147.07,147.31,147.0,147.26,13428
1992,38.0,147.04,147.09,147.01,147.05,9902
1993,39.0,147.05,147.059,146.96,147.059,18039
1994,40.0,146.95,147.1,146.95,147.06,7393
1995,41.0,146.92,146.97,146.89,146.93,20163
1996,42.0,146.9297,146.93,146.82,146.9,16320
1997,43.0,146.79,146.9399,146.78,146.9399,28735
1998,44.0,146.82,146.88,146.78,146.7976,11335
1999,45.0,146.75,146.85,146.61,146.8447,35897
2000,46.0,146.67,146.82,146.66,146.75,9940
2001,47.0,146.68,146.75,146.66,146.675,28945
2002,48.0,146.69,146.72,146.65,146.68,14029
2003,49.0,146.94,146.98,146.67,146.695,14027
2004,50.0,146.8936,147.02,146.8,146.97899999999998,18490
2005,51.0,146.81,146.9,146.76,146.86,12151
2006,52.0,146.739,146.81,146.7,146.81,11963
2007,53.0,146.7,146.759,146.7,146.759,2924
2008,54.0,146.74,146.84,146.71,146.74,9940
2009,55.0,146.77,146.8408,146.77,146.78,3109
2010,56.0,146.56,146.816,146.56,146.77,21545
2011,57.0,146.5854,146.6263,146.5,146.55,16629
2012,58.0,146.49,146.57,146.3714,146.57,9205
2013,59.0,146.45,146.51,146.38,146.48,15931
2014,60.0,146.42,146.48,146.31,146.4424,12151
2015,61.0,146.31,146.4311,146.3,146.4311,11740
2016,62.0,146.43,146.46,146.34,146.34,20189
2017,63.0,146.58,146.59,146.42,146.42,16932
2018,64.0,146.499,146.567,146.48,146.562,8204
2019,65.0,146.3021,146.47,146.3021,146.47,13965
2020,66.0,146.32,146.35,146.14,146.28,22267
2021,67.0,146.41,146.41,146.2,146.21,11728
2022,68.0,146.35,146.378,146.27,146.378,7463
2023,69.0,146.37,146.47,146.3,146.34,18667
2024,70.0,146.485,146.58,146.36,146.389,13528
2025,71.0,146.43,146.52,146.43,146.5,6130
2026,72.0,146.36,146.48,146.295,146.44,20396
2027,73.0,146.4,146.4,146.32,146.32,5840
2028,74.0,146.53,146.53,146.43,146.43,7200
2029,75.0,146.37,146.53,146.33,146.515,5957
2030,76.0,146.3,146.37,146.3,146.33,7002
2031,77.0,146.0862,146.28,146.06,146.28,37268
2032,78.0,146.113,146.16,146.02,146.06,10139
2033,79.0,146.18,146.18,146.11,146.11,4423
2034,80.0,146.17,146.26,146.1521,146.21,4550
2035,81.0,146.1,146.15,146.03,146.15,9670
2036,82.0,146.08,146.17,146.08,146.14,5605
2037,83.0,145.99,146.1,145.91,146.067,12434
2038,84.0,145.9301,146.079,145.91,146.0,14498
2039,85.0,146.03,146.03,145.9,145.9515,17853
2040,86.0,145.798,146.0475,145.798,146.0475,19319
2041,87.0,145.81,145.91,145.81,145.83,6155
2042,88.0,145.7503,145.86,145.65,145.8,38292
2043,89.0,145.74,145.84,145.64,145.7301,19976
2044,90.0,145.658,145.71,145.56,145.71,14470
2045,91.0,145.59,145.65,145.56,145.6368,11532
2046,92.0,145.58,145.62,145.5,145.5965,15748
2047,93.0,145.51,145.61,145.42,145.5815,20392
2048,94.0,145.575,145.6,145.44,145.51,11578
2049,95.0,145.52,145.6199,145.4997,145.59,8075
2050,96.0,145.5,145.5,145.41,145.5,5945
2051,97.0,145.5186,145.64,145.5,145.54,12532
2052,98.0,145.54,145.56,145.3858,145.5,16438
2053,99.0,145.48,145.6,145.42,145.56,10520
2054,100.0,145.54,145.55,145.4175,145.4752,4606
2055,101.0,145.49,145.55,145.46,145.55,18268
2056,102.0,145.52,145.58,145.46,145.51,9549
2057,103.0,145.5168,145.62,145.4575,145.51,13948
2058,104.0,145.43,145.54,145.41,145.5,10120
2059,105.0,145.18,145.42,145.179,145.42,38793
2060,106.0,144.95,145.1786,144.84,145.1786,69866
2061,107.0,144.81,145.01,144.68,144.94,40503
2062,108.0,144.64,144.835,144.63,144.81,37050
2063,109.0,144.629,144.73,144.54,144.68,33013
2064,110.0,144.375,144.63,144.31,144.588,64853
2065,111.0,144.31,144.37,144.23,144.355,52650
2066,112.0,144.439,144.44,144.17,144.3,27541
2067,113.0,144.38,144.54,144.36,144.43,44774
2068,114.0,144.34,144.48,144.34,144.4064,12796
2069,115.0,144.3506,144.45,144.29,144.3295,8090
2070,116.0,144.22,144.37,144.22,144.36,9742
2071,117.0,144.19,144.28,144.12,144.22,16986
2072,118.0,144.21,144.35,144.06,144.1972,27063
2073,119.0,144.29,144.3572,144.189,144.21,13811
2074,120.0,144.41899999999998,144.43,144.25,144.2836,19410
2075,121.0,144.37,144.42,144.31,144.39,19553
2076,122.0,144.19,144.37,144.12,144.37,32663
2077,123.0,144.11,144.21,144.07,144.19,13415
2078,124.0,144.11,144.27,144.11,144.14,8622
2079,125.0,144.06,144.2,144.0,144.13,42953
2080,126.0,143.99,144.2,143.94,144.08,24587
2081,127.0,143.94,144.02,143.92,143.96,21474
2082,128.0,143.85,143.9588,143.8,143.931,22328
2083,129.0,143.94,143.99,143.84,143.84,18173
2084,130.0,143.99,144.02,143.89,143.93,19284
2085,131.0,143.91,143.99,143.88,143.93,26289
2086,132.0,143.94,144.08,143.92,143.93,21254
2087,133.0,143.9938,144.04,143.84,143.91,27329
2088,134.0,143.85,143.98,143.83,143.94,16538
2089,135.0,143.86,143.88,143.77,143.86,13250
2090,136.0,143.8543,143.9,143.815,143.85,17817
2091,137.0,143.95,143.95,143.82,143.88,10223
2092,138.0,144.23,144.33,143.95,143.9714,32680
2093,139.0,144.18,144.27,144.04,144.225,17273
2094,140.0,144.3,144.3028,144.14600000000002,144.2,22653
2095,141.0,144.32,144.34,144.21,144.26,18369
2096,142.0,144.33,144.35,144.26,144.3,5770
2097,143.0,144.37,144.46,144.26,144.291,26422
2098,144.0,144.41,144.46,144.3698,144.41,8820
2099,145.0,144.53,144.64,144.438,144.438,23697
2100,146.0,144.6371,144.67,144.55,144.63,11796
2101,147.0,144.56,144.65,144.52,144.6308,23907
2102,148.0,144.64,144.64,144.57,144.57,4006
2103,149.0,144.672,144.7,144.62,144.64,6051
2104,150.0,144.78,144.87,144.63,144.66,14251
2105,151.0,144.82,144.85,144.75,144.7602,14046
