,0,1,2,3,4,5
3590,,321.85,321.85,321.85,321.85,7675
3591,1.0,320.45,321.99,320.02,321.99,743
3592,2.0,320.845,321.01,320.845,320.94,1000
3593,3.0,321.95,321.95,321.04,321.11,1100
3594,4.0,321.85,321.88,321.44,321.44,500
3595,5.0,321.96,321.96,321.96,321.96,100
3596,6.0,321.83,322.66,321.83,322.33,4231
3597,7.0,321.6055,321.87,321.6055,321.87,337
3598,8.0,321.83,321.83,321.83,321.83,100
3599,9.0,321.5827,321.5827,321.5827,321.5827,175
3600,10.0,322.47,322.47,322.47,322.47,100
3601,11.0,322.415,322.415,322.415,322.415,100
3602,12.0,322.39,322.42,321.5,321.5,300
3603,13.0,322.4,322.42,321.88,321.88,2900
3604,15.0,321.39,321.98,321.39,321.74,17904
3605,16.0,321.48,321.48,321.39,321.39,300
3606,17.0,321.21,321.42,321.21,321.42,500
3607,18.0,321.76,321.76,321.1,321.21,400
3608,19.0,321.79,321.79,321.11,321.41,3100
3609,20.0,321.36,321.88,321.24,321.515,1400
3610,21.0,321.34,321.6,321.225,321.46,10309
3611,22.0,320.79,321.35,320.57,321.18,2800
3612,23.0,320.91,321.16,320.52,320.52,2000
3613,24.0,320.54,320.96,320.54,320.95,800
3614,25.0,320.955,321.0,320.59,320.775,700
3615,26.0,321.14,321.14,321.02,321.1,10841
3616,27.0,320.98,321.16,320.9,321.15,2900
3617,28.0,320.69,320.9,320.51,320.745,600
3618,29.0,320.57,320.57,320.57,320.57,158
3619,30.0,320.55,320.785,320.52,320.785,1500
3620,31.0,320.46,320.76,320.46,320.697,2150
3621,32.0,320.78,320.85,320.35,320.575,3500
3622,33.0,320.89,320.89,320.72,320.72,300
3623,34.0,320.8,320.92,320.71,320.89,1400
3624,35.0,320.71,320.91,320.56,320.71,1500
3625,36.0,320.75,320.85,320.625,320.625,1400
3626,37.0,320.735,320.815,320.71,320.75,2600
3627,38.0,320.685,320.85,320.67,320.8198,1665
3628,39.0,320.78,320.8,320.655,320.8,1820
