,0,1,2,3,4,5
2344,,45.78,45.78,45.78,45.78,17434
2345,1.0,45.8772,45.91,45.78,45.81,2284
2346,2.0,45.785,45.94,45.77,45.91,3000
2347,3.0,45.88,45.88,45.83,45.83,7873
2348,4.0,45.81,45.91,45.81,45.9,3800
2349,5.0,45.9,45.955,45.82,45.82,3400
2350,6.0,45.91,45.93,45.88,45.905,5900
2351,7.0,45.845,45.9,45.8,45.9,6877
2352,8.0,45.74,45.83,45.74,45.83,5166
2353,9.0,45.7,45.79,45.69,45.77,4629
2354,10.0,45.73,45.73,45.64,45.68,3700
2355,11.0,45.79,45.81,45.7,45.73,7484
2356,12.0,45.82,45.83,45.79,45.8,1600
2357,13.0,45.77,45.82,45.73,45.8,25273
2358,14.0,45.74,45.79,45.74,45.79,2100
2359,15.0,45.83,45.88,45.73,45.76,2000
2360,16.0,45.83,45.84,45.77,45.77,3500
2361,17.0,45.88,45.9,45.82,45.82,4040
2362,18.0,45.88,45.88,45.85,45.86,3056
2363,19.0,45.8799,45.89,45.85,45.89,2417
2364,20.0,45.8999,45.8999,45.84,45.87,1981
2365,21.0,45.91,45.94,45.87,45.87,11740
2366,22.0,45.93,45.94,45.89,45.91,20116
2367,23.0,45.94,45.94,45.92,45.92,1319
2368,24.0,45.94,45.945,45.92,45.94,2574
2369,25.0,45.92,45.94,45.92,45.93,1656
2370,26.0,45.91,45.935,45.9,45.925,4012
2371,27.0,45.88,45.9,45.86,45.9,12705
2372,28.0,45.86,45.89,45.83,45.88,3872
2373,29.0,45.84,45.86,45.84,45.8599,1478
2374,30.0,45.84,45.84,45.83,45.84,1518
2375,31.0,45.76,45.84,45.76,45.84,3780
2376,32.0,45.8,45.8,45.76,45.76,4858
2377,33.0,45.81,45.86,45.8,45.8,4510
2378,34.0,45.81,45.81,45.81,45.81,500
2379,35.0,45.77,45.805,45.7565,45.805,3050
2380,36.0,45.79,45.8,45.76,45.765,1600
2381,37.0,45.76,45.785,45.75,45.78,3600
2382,38.0,45.75,45.78,45.75,45.76,2591
2383,39.0,45.74,45.79,45.74,45.76,23417
2384,40.0,45.71,45.75,45.71,45.75,3000
2385,41.0,45.69,45.71,45.68,45.71,4000
2386,42.0,45.66,45.69,45.66,45.69,7409
2387,43.0,45.66,45.6799,45.66,45.67,1210
2388,44.0,45.69,45.69,45.66,45.66,5800
2389,45.0,45.66,45.685,45.66,45.68,2183
2390,46.0,45.685,45.7,45.67,45.68,7020
2391,47.0,45.64,45.69,45.64,45.67,3204
2392,48.0,45.62,45.64,45.62,45.64,3316
2393,49.0,45.64,45.65,45.61,45.61,3346
2394,50.0,45.62,45.655,45.62,45.64,938
2395,51.0,45.61,45.63,45.61,45.62,3087
2396,52.0,45.64,45.64,45.6,45.61,5749
2397,53.0,45.64,45.645,45.63,45.63,1918
2398,54.0,45.66,45.665,45.64,45.645,2200
2399,55.0,45.65,45.67,45.65,45.65,500
2400,56.0,45.665,45.67,45.65,45.65,4200
2401,57.0,45.68,45.69,45.67,45.67,6560
2402,58.0,45.72,45.73,45.68,45.68,2803
2403,59.0,45.735,45.735,45.72,45.72,900
2404,60.0,45.78,45.78,45.745,45.75,3200
2405,61.0,45.82,45.82,45.78,45.79,4520
2406,62.0,45.84,45.84,45.82,45.82,2324
2407,63.0,45.87,45.87,45.81,45.81,11393
2408,64.0,45.86,45.87,45.86,45.86,2550
2409,65.0,45.86,45.87,45.85,45.86,4100
2410,66.0,45.86,45.87,45.85,45.85,14163
2411,67.0,45.87,45.88,45.87,45.87,2581
2412,68.0,45.85,45.875,45.85,45.87,3256
2413,69.0,45.82,45.855,45.81,45.855,4787
2414,70.0,45.77,45.825,45.77,45.825,2956
2415,71.0,45.79,45.79,45.78,45.78,1500
2416,72.0,45.76,45.78,45.76,45.78,1458
2417,73.0,45.75,45.775,45.75,45.765,4318
2418,74.0,45.76,45.76,45.74,45.75,2800
2419,75.0,45.76,45.76,45.74,45.76,2850
2420,76.0,45.76,45.775,45.76,45.76,1900
2421,77.0,45.76,45.77,45.76,45.76,600
2422,78.0,45.78,45.79,45.765,45.77,3700
2423,79.0,45.79,45.79,45.78,45.78,7500
2424,80.0,45.82,45.825,45.8,45.8,11306
2425,81.0,45.82,45.83,45.81,45.81,1400
2426,82.0,45.85,45.86,45.82,45.82,5284
2427,83.0,45.825,45.84,45.82,45.84,4300
2428,84.0,45.83,45.86,45.825,45.825,2800
2429,85.0,45.82,45.83,45.82,45.83,1100
2430,86.0,45.82,45.83,45.82,45.82,600
2431,87.0,45.84,45.845,45.83,45.83,5200
2432,88.0,45.835,45.85,45.835,45.84,3250
2433,89.0,45.84,45.85,45.84,45.84,1910
2434,90.0,45.835,45.8499,45.83,45.8499,4237
2435,91.0,45.84,45.85,45.82,45.83,3766
2436,92.0,45.825,45.84,45.825,45.84,2100
2437,93.0,45.815,45.82,45.815,45.82,1800
2438,94.0,45.83,45.83,45.8,45.81,2525
2439,95.0,45.785,45.82,45.78,45.82,7300
2440,96.0,45.795,45.81,45.7833,45.7833,3073
2441,97.0,45.81,45.81,45.79,45.795,1514
2442,98.0,45.84,45.84,45.815,45.8175,2416
2443,99.0,45.83,45.8375,45.82,45.8375,1500
2444,100.0,45.81,45.82,45.8,45.82,2900
2445,101.0,45.83,45.83,45.805,45.82,2335
2446,102.0,45.825,45.84,45.825,45.84,600
2447,103.0,45.81,45.8275,45.805,45.8275,2800
2448,104.0,45.83,45.83,45.81,45.81,900
2449,105.0,45.835,45.845,45.82,45.82,2487
2450,106.0,45.82,45.83,45.81,45.83,3242
