,0,1,2,3,4,5
1074,,154.33,154.33,154.33,154.33,11844
1075,4.0,153.59,153.59,153.59,153.59,100
1076,5.0,153.61,153.61,153.61,153.61,100
1077,6.0,153.92,153.925,153.92,153.925,200
1078,7.0,153.95,153.95,153.7,153.7,399
1079,8.0,153.709,153.95,153.709,153.95,665
1080,10.0,153.97,153.97,153.85,153.85,700
1081,11.0,153.78,153.96,153.69,153.96,3046
1082,12.0,153.7,153.7,153.7,153.7,100
1083,13.0,153.8557,153.89,153.85,153.85,842
1084,14.0,153.98,153.98,153.81,153.97,500
1085,16.0,153.945,154.03,153.92,153.92,1100
1086,17.0,154.08,154.08,154.0,154.0,500
1087,18.0,154.11,154.11,153.99,153.99,413
1088,19.0,154.11,154.11,154.11,154.11,100
1089,20.0,154.155,154.155,153.96,154.0369,2654
1090,21.0,154.11,154.17,154.045,154.17,1100
1091,22.0,153.84,154.12,153.84,153.97,2280
1092,23.0,153.79,153.8725,153.79,153.81,300
1093,24.0,153.64,153.9399,153.64,153.9399,1300
1094,25.0,153.52,153.52,153.41,153.41,200
1095,26.0,153.53,153.575,153.53,153.575,200
1096,27.0,153.71,153.8699,153.69,153.69,1800
1097,28.0,153.795,153.795,153.66,153.72,700
1098,29.0,153.98,154.07,153.8,153.8,3118
1099,30.0,153.98,154.1999,153.93,154.065,2707
1100,31.0,154.1197,154.1197,153.97,154.01,500
1101,32.0,153.86,153.86,153.86,153.86,100
1102,33.0,154.05,154.05,154.0,154.0,1201
1103,34.0,154.11,154.11,154.0,154.01,646
1104,36.0,153.8,154.07,153.8,154.07,1100
1105,37.0,153.695,153.695,153.695,153.695,300
1106,38.0,153.77,153.77,153.77,153.77,500
1107,39.0,153.94,153.94,153.87,153.92,1020
1108,40.0,153.74,153.82,153.74,153.82,247
1109,41.0,154.0,154.05,153.89,153.93,3859
1110,42.0,153.85,153.96,153.85,153.96,500
1111,43.0,153.78,154.0192,153.74,154.0192,1033
1112,44.0,153.66,153.66,153.66,153.66,100
1113,45.0,153.79,153.91,153.79,153.85,800
1114,47.0,154.09,154.09,154.07,154.07,200
1115,48.0,153.9,153.95,153.9,153.95,984
1116,50.0,153.82,153.82,153.82,153.82,100
1117,51.0,153.52,153.75,153.52,153.75,1722
1118,53.0,153.66,153.78,153.5,153.5,1750
1119,55.0,153.74,153.74,153.74,153.74,100
1120,56.0,153.58,153.59,153.58,153.59,300
1121,58.0,153.52,153.53,153.52,153.53,400
1122,59.0,153.49,153.5,153.4899,153.4899,450
1123,60.0,153.36,153.58,153.32,153.54,1300
1124,61.0,153.46,153.46,153.46,153.46,200
1125,62.0,153.16,153.38,153.16,153.38,1300
1126,63.0,153.07,153.12,153.07,153.12,800
1127,64.0,152.97,153.09,152.93,152.98,1210
1128,65.0,153.13,153.13,152.995,152.995,1200
1129,66.0,153.041,153.041,153.041,153.041,250
1130,67.0,153.05,153.19,153.05,153.14,2400
1131,68.0,153.05,153.05,153.05,153.05,100
1132,69.0,153.24,153.24,153.0882,153.155,1325
1133,70.0,153.08,153.11,153.08,153.1,800
1134,71.0,153.04,153.04,153.04,153.04,100
1135,72.0,153.14,153.14,153.14,153.14,100
1136,73.0,153.1055,153.17,153.05,153.05,500
1137,74.0,153.15,153.2,153.12,153.19,1500
1138,75.0,153.071,153.11,153.071,153.11,600
1139,76.0,153.28,153.36,153.2,153.2,2300
1140,77.0,153.23,153.34,153.23,153.32,800
1141,78.0,153.28,153.3276,153.28,153.3276,288
1142,79.0,153.29,153.29,153.21,153.21,1181
1143,81.0,153.04,153.19,153.04,153.19,1300
1144,82.0,153.0,153.0,153.0,153.0,100
1145,84.0,153.0,153.0,153.0,153.0,100
1146,85.0,153.02,153.02,153.02,153.02,100
1147,86.0,152.9,153.0,152.9,152.99,1322
1148,87.0,153.07,153.07,153.02,153.02,800
1149,89.0,153.15,153.16,153.1,153.11,950
1150,90.0,153.15,153.15,153.15,153.15,200
1151,91.0,153.1,153.2199,153.09,153.1,1641
1152,92.0,153.07,153.09,153.07,153.08,400
1153,93.0,153.11,153.11,153.03,153.03,500
1154,94.0,153.22,153.22,153.15,153.15,500
1155,95.0,153.25,153.25,153.22,153.22,200
1156,98.0,153.42,153.42,153.42,153.42,100
1157,99.0,153.48,153.48,153.43,153.46,800
1158,100.0,153.48,153.48,153.45,153.45,385
1159,101.0,153.58,153.58,153.5,153.5,300
1160,102.0,153.48,153.5,153.38,153.5,2200
1161,103.0,153.59,153.59,153.59,153.59,200
1162,104.0,153.45,153.54,153.45,153.54,500
1163,106.0,153.355,153.4,153.355,153.4,915
1164,108.0,153.41,153.41,153.36,153.36,600
1165,109.0,153.35,153.51,153.35,153.51,900
1166,110.0,153.46,153.46,153.45,153.45,300
1167,111.0,153.5,153.5,153.5,153.5,200
1168,112.0,153.53,153.55,153.53,153.55,700
1169,113.0,153.38,153.5125,153.38,153.5125,406
1170,114.0,153.55,153.55,153.55,153.55,163
1171,115.0,153.43,153.55,153.42,153.53,800
1172,116.0,153.39,153.46,153.39,153.46,700
1173,117.0,153.417,153.417,153.417,153.417,109
1174,118.0,153.44,153.44,153.33,153.38,1000
1175,119.0,153.59,153.59,153.5,153.58,1947
1176,120.0,153.5,153.52,153.5,153.52,1000
1177,121.0,153.56,153.62,153.5,153.5,700
1178,122.0,153.61,153.62,153.58,153.61,700
1179,123.0,153.58,153.6,153.58,153.6,200
1180,124.0,153.57,153.65,153.56,153.64,1300
1181,125.0,153.64,153.64,153.6,153.6,200
1182,126.0,153.55,153.56,153.55,153.56,400
1183,127.0,153.55,153.55,153.55,153.55,100
1184,129.0,153.53,153.6,153.49,153.6,1300
1185,131.0,153.44,153.491,153.44,153.491,1090
1186,132.0,153.5128,153.52,153.3901,153.3901,1413
1187,133.0,153.47,153.47,153.47,153.47,100
1188,134.0,153.42,153.42,153.42,153.42,500
1189,135.0,153.44,153.44,153.37,153.37,592
1190,136.0,153.37,153.39,153.37,153.39,600
1191,138.0,153.42,153.44,153.42,153.43,700
1192,139.0,153.41,153.42,153.41,153.41,700
1193,140.0,153.33,153.4,153.33,153.4,1051
1194,141.0,153.27,153.33,153.27,153.33,1176
1195,142.0,153.33,153.33,153.27,153.29,601
1196,143.0,153.2,153.27,153.2,153.27,800
1197,144.0,153.18,153.18,153.18,153.18,100
1198,145.0,153.08,153.19,153.07,153.16,1000
1199,146.0,153.19,153.2,153.15,153.15,800
1200,147.0,153.18,153.22,153.18,153.22,667
1201,151.0,153.23,153.23,153.19,153.19,200
1202,153.0,153.23,153.23,153.23,153.23,100
1203,157.0,153.28,153.28,153.2178,153.24,1040
1204,158.0,153.44,153.44,153.38,153.38,300
1205,160.0,153.505,153.505,153.45,153.5,600
1206,161.0,153.38,153.38,153.38,153.38,100
1207,163.0,153.29,153.42,153.29,153.37,400
1208,165.0,153.46,153.46,153.43,153.43,500
1209,166.0,153.55,153.55,153.52,153.52,200
1210,167.0,153.4801,153.6299,153.4801,153.55,1518
1211,169.0,153.51,153.55,153.51,153.55,300
1212,170.0,153.59,153.59,153.57,153.57,300
1213,171.0,153.63,153.63,153.58,153.58,500
1214,173.0,153.78,153.78,153.69,153.69,300
1215,174.0,153.82,153.825,153.79,153.79,500
1216,175.0,153.91,153.99,153.865,153.865,1840
1217,176.0,153.78,153.88,153.78,153.88,2200
1218,177.0,153.5905,153.76,153.5805,153.76,3400
1219,178.0,153.79,153.79,153.79,153.79,100
1220,179.0,153.84,153.84,153.79,153.8,400
1221,181.0,153.78,153.78,153.78,153.78,100
1222,182.0,153.86,153.86,153.77,153.78,700
1223,183.0,153.96,153.97,153.91,153.91,600
1224,184.0,153.98,153.98,153.9,153.9,200
1225,185.0,154.01,154.01,154.0,154.0,550
1226,187.0,153.86,153.91,153.86,153.91,600
1227,188.0,153.85,153.85,153.85,153.85,200
1228,189.0,153.74,153.78,153.74,153.78,700
1229,190.0,153.89,153.89,153.89,153.89,200
1230,191.0,153.78,153.85,153.78,153.83,425
1231,192.0,153.77,153.77,153.77,153.77,100
1232,193.0,153.85,153.85,153.85,153.85,200
1233,194.0,153.79,153.79,153.79,153.79,200
1234,195.0,153.82,153.82,153.79,153.79,400
1235,199.0,153.79,153.79,153.75,153.75,200
1236,200.0,153.84,153.84,153.765,153.765,300
1237,201.0,153.79,153.85,153.79,153.85,400
1238,202.0,153.8052,153.87,153.8052,153.87,214
1239,203.0,153.87,153.88,153.78,153.78,400
1240,204.0,153.87,153.87,153.84,153.84,400
1241,206.0,153.89,153.9,153.89,153.89,400
1242,207.0,153.9,153.92,153.86,153.92,1600
1243,208.0,153.95,153.95,153.91,153.91,200
1244,209.0,153.9,153.95,153.86,153.95,1600
1245,210.0,153.8875,153.895,153.86,153.895,800
1246,211.0,153.92,153.92,153.87,153.8925,900
1247,212.0,153.97,153.97,153.97,153.97,100
1248,213.0,153.935,153.97,153.935,153.97,200
1249,214.0,153.97,153.97,153.9452,153.9452,400
1250,215.0,154.04,154.16,153.97,154.01,22800
1251,216.0,154.07,154.08,154.05,154.06,1000
1252,217.0,154.09,154.16,153.98,154.08,4800
1253,218.0,154.1,154.16,154.03,154.04,2200
1254,219.0,154.19,154.19,154.085,154.0925,6700
1255,220.0,154.23,154.23,154.1501,154.19,400
1256,221.0,154.12,154.18,154.12,154.17,1700
1257,223.0,154.2,154.2,154.17,154.17,200
1258,224.0,154.23,154.23,154.12,154.12,200
1259,226.0,154.25,154.25,154.25,154.25,100
1260,227.0,154.35,154.35,154.24,154.24,7428
1261,228.0,154.42,154.42,154.35,154.35,2447
1262,229.0,154.47,154.47,154.4,154.44,3933
1263,230.0,154.5,154.56,154.48,154.48,2100
1264,231.0,154.67,154.67,154.55,154.57,1600
1265,232.0,154.69,154.75,154.678,154.7,6103
1266,233.0,154.92,154.92,154.76,154.76,3020
1267,234.0,155.1,155.13,154.93,154.93,6610
1268,235.0,155.1,155.13,155.06,155.13,6600
1269,236.0,155.18,155.18,155.075,155.075,700
1270,237.0,155.12,155.12,155.06,155.09,4114
1271,238.0,155.14,155.14,155.12,155.12,200
1272,239.0,155.1,155.14,155.08,155.14,1900
1273,240.0,155.1,155.15,155.05,155.1,1500
1274,241.0,155.02,155.09,155.02,155.09,800
1275,242.0,155.0895,155.1,155.06,155.06,1500
1276,243.0,155.01,155.06,154.97,155.05,1700
1277,244.0,154.97,154.97,154.97,154.97,200
1278,246.0,155.04,155.04,154.97,155.0,900
1279,247.0,155.05,155.05,155.05,155.05,484
1280,249.0,155.11,155.13,155.07,155.07,600
1281,250.0,155.04,155.12,155.03,155.04,1100
1282,251.0,154.97,155.0,154.97,155.0,800
1283,252.0,155.05,155.05,154.97,154.97,900
1284,253.0,154.99,154.99,154.99,154.99,100
1285,256.0,154.97,155.02,154.95,155.02,1600
1286,257.0,154.99,154.99,154.99,154.99,100
1287,259.0,155.02,155.02,155.02,155.02,200
1288,260.0,155.04,155.04,154.95,154.97,1990
1289,263.0,155.03,155.03,155.01,155.01,300
1290,264.0,154.99,155.05,154.99,155.04,1607
1291,265.0,154.99,154.99,154.99,154.99,100
1292,266.0,154.9,154.99,154.89,154.99,1402
1293,267.0,154.8845,154.8845,154.8845,154.8845,100
1294,268.0,154.86,154.86,154.86,154.86,100
1295,269.0,154.83,154.83,154.83,154.83,100
1296,270.0,154.88,154.88,154.88,154.88,100
1297,271.0,154.88,154.91,154.85,154.89,1099
1298,272.0,154.80200000000002,154.84,154.76,154.84,1335
1299,273.0,154.8,154.8,154.775,154.79,1000
1300,274.0,154.715,154.76,154.715,154.76,728
1301,275.0,154.73,154.75,154.68,154.7,865
1302,276.0,154.66,154.71,154.63,154.71,4000
1303,277.0,154.45,154.65,154.45,154.65,3600
1304,278.0,154.51,154.51,154.51,154.51,100
1305,279.0,154.57,154.57,154.47,154.52,1173
1306,280.0,154.56,154.56,154.56,154.56,100
1307,281.0,154.53,154.53,154.5,154.5,300
1308,282.0,154.48,154.48,154.48,154.48,100
1309,283.0,154.43,154.56,154.43,154.51,2400
1310,284.0,154.49,154.49,154.42,154.44,500
1311,285.0,154.56,154.56,154.51,154.51,500
1312,286.0,154.41,154.58,154.41,154.51,5300
1313,287.0,154.4,154.4,154.4,154.4,100
1314,288.0,154.52,154.52,154.4,154.41,935
1315,289.0,154.51,154.51,154.47,154.483,792
1316,290.0,154.55,154.55,154.55,154.55,200
1317,291.0,154.57,154.59,154.57,154.59,300
1318,292.0,154.47,154.58,154.47,154.5489,2237
1319,293.0,154.46,154.58,154.46,154.485,2480
1320,294.0,154.4001,154.45,154.4001,154.45,500
1321,295.0,154.41,154.41,154.4001,154.4001,661
1322,296.0,154.49,154.49,154.4,154.4,1863
1323,297.0,154.53,154.55,154.44,154.44,1300
1324,298.0,154.48,154.59,154.48,154.59,2700
1325,299.0,154.58,154.58,154.5,154.5,300
1326,300.0,154.4401,154.59,154.41,154.58,12300
1327,302.0,154.45,154.45,154.45,154.45,100
1328,303.0,154.505,154.505,154.44,154.44,800
1329,304.0,154.45,154.46,154.42,154.46,1600
1330,305.0,154.42,154.44,154.42,154.44,600
1331,306.0,154.37,154.41,154.37,154.41,400
1332,307.0,154.32,154.3728,154.32,154.3728,200
1333,308.0,154.31,154.31,154.31,154.31,100
1334,309.0,154.25,154.29,154.25,154.29,1169
1335,310.0,154.41,154.425,154.29,154.33,2056
1336,311.0,154.53,154.6,154.45,154.45,2601
1337,312.0,154.48,154.59,154.48,154.53,1981
1338,315.0,154.46,154.4621,154.39,154.42,1000
1339,316.0,154.53,154.53,154.46,154.48,1547
1340,317.0,154.61,154.61,154.49,154.54,3299
1341,318.0,154.43,154.5,154.43,154.5,1000
1342,319.0,154.39,154.39,154.39,154.39,100
1343,320.0,154.4,154.4,154.35,154.35,600
1344,321.0,154.43,154.45,154.41,154.41,1182
1345,322.0,154.4,154.43,154.38,154.43,600
1346,323.0,154.39,154.45,154.39,154.42,400
1347,324.0,154.5,154.5,154.44,154.44,1500
1348,325.0,154.45,154.45,154.42,154.42,542
1349,326.0,154.5,154.5,154.46,154.5,600
1350,327.0,154.44,154.54,154.44,154.54,300
1351,328.0,154.55,154.55,154.53,154.53,300
1352,329.0,154.5499,154.55,154.48,154.55,400
1353,330.0,154.46,154.5,154.46,154.5,1104
1354,331.0,154.5,154.5,154.44,154.44,700
1355,332.0,154.42,154.46,154.42,154.46,1100
1356,333.0,154.46,154.46,154.4,154.4,941
1357,334.0,154.4131,154.4131,154.39,154.4,500
1358,335.0,154.33,154.34,154.33,154.34,300
1359,336.0,154.22,154.29,154.21,154.29,1600
1360,337.0,154.18,154.22,154.16,154.22,2100
1361,338.0,154.16,154.16,154.15,154.15,514
1362,339.0,154.1607,154.1607,154.1607,154.1607,132
1363,340.0,154.15,154.17,154.15,154.17,200
1364,342.0,154.165,154.165,154.165,154.165,100
1365,344.0,154.24,154.24,154.15,154.23,600
1366,345.0,154.2,154.24,154.16,154.16,900
1367,346.0,154.305,154.32,154.24,154.24,3838
1368,347.0,154.35,154.35,154.3,154.3,600
1369,348.0,154.335,154.37,154.31,154.365,3625
1370,351.0,154.39,154.39,154.32,154.32,700
1371,352.0,154.44,154.44,154.44,154.44,200
1372,353.0,154.4299,154.435,154.4099,154.41,700
1373,354.0,154.51,154.54,154.45,154.45,600
1374,355.0,154.49,154.5,154.49,154.5,200
1375,356.0,154.48,154.56,154.48,154.49,1696
1376,357.0,154.21,154.495,154.21,154.495,15524
1377,358.0,154.25,154.31,154.15,154.31,5900
1378,359.0,154.315,154.315,154.285,154.2975,600
1379,360.0,154.3041,154.305,154.29,154.29,452
1380,361.0,154.3,154.33,154.3,154.31,800
1381,362.0,154.26,154.29,154.26,154.29,800
1382,363.0,154.31,154.36,154.3,154.3,1800
1383,364.0,154.32,154.32,154.3,154.31,2053
1384,365.0,154.24,154.33,154.2,154.33,1900
1385,366.0,154.2699,154.2699,154.24,154.24,446
1386,367.0,154.2,154.255,154.2,154.25,1900
1387,368.0,154.23,154.26,154.23,154.25,700
1388,369.0,154.22,154.23,154.18,154.19,900
1389,370.0,154.25,154.25,154.24,154.24,500
1390,371.0,154.38,154.42,154.26,154.27,2600
1391,372.0,154.36,154.36,154.36,154.36,200
1392,373.0,154.345,154.345,154.31,154.31,250
1393,374.0,154.3,154.365,154.3,154.34,1900
1394,375.0,154.27,154.32,154.27,154.32,1600
1395,376.0,154.33,154.34,154.27,154.27,2700
1396,377.0,154.3406,154.37,154.33,154.36,2115
1397,378.0,154.3,154.32,154.3,154.32,3100
1398,379.0,154.305,154.32,154.29,154.3,2895
1399,380.0,154.3,154.32,154.28,154.3,1109
1400,381.0,154.32,154.33,154.27,154.32,5425
1401,382.0,154.33,154.35,154.33,154.33,1700
1402,383.0,154.32,154.36,154.31,154.36,3300
1403,384.0,154.33,154.33,154.3,154.31,1217
1404,385.0,154.31,154.34,154.3,154.31,2700
1405,386.0,154.3,154.35,154.29,154.32,7500
1406,387.0,154.37,154.38,154.3,154.3,8361
1407,388.0,154.36,154.36,154.31,154.35,4290
1408,389.0,154.32,154.36,154.3,154.35,10381
1409,390.0,154.33,154.35,154.25,154.315,48990
