,0,1,2,3,4,5
388,,74.17,74.17,74.17,74.17,10393
389,1.0,73.91,74.09,73.91,74.08,2525
390,2.0,74.05,74.07,73.84,73.85,2300
391,3.0,73.98,73.98,73.98,73.98,100
392,4.0,73.97,73.97,73.97,73.97,400
393,5.0,73.975,73.975,73.97,73.97,500
394,6.0,73.87,74.03,73.835,73.95,3201
395,7.0,73.885,73.895,73.87,73.88,900
396,8.0,73.92,73.93,73.83,73.84,2100
397,9.0,73.94,73.955,73.89,73.89,800
398,10.0,73.96,73.96,73.96,73.96,300
399,11.0,73.87,73.99,73.87,73.96,4500
400,12.0,73.87,73.94,73.86,73.91,1820
401,13.0,73.87,73.92,73.87,73.875,2161
402,14.0,73.89,73.92,73.88,73.88,2600
403,15.0,73.92,73.92,73.9,73.9,400
404,16.0,73.98,73.98,73.92,73.92,3900
405,17.0,74.01,74.05,73.98,74.0,3100
406,18.0,74.01,74.04,74.01,74.01,950
407,19.0,73.98,73.9939,73.93,73.98,3110
408,20.0,74.0,74.04,73.99,73.99,1818
409,21.0,74.05,74.05,74.005,74.005,2500
410,22.0,74.08,74.09,74.03,74.03,3390
411,23.0,74.08,74.09,74.05,74.08,3528
412,24.0,74.0599,74.09,74.02,74.08,1727
413,25.0,73.98,74.04,73.89,74.04,14894
414,26.0,73.97,74.0,73.97,73.98,998
415,27.0,73.98,74.01,73.955,74.0,1800
416,28.0,74.0,74.0,73.97,73.98,1300
417,29.0,73.94,73.98,73.92,73.98,1274
418,30.0,73.94,73.97,73.91,73.93,2100
419,31.0,73.98,74.0,73.93,73.93,1700
420,32.0,73.9,73.955,73.9,73.955,1420
421,33.0,73.95,73.95,73.9,73.905,5316
422,34.0,73.9,73.97,73.9,73.96,1600
423,35.0,73.815,73.85,73.81,73.85,900
424,36.0,73.81,73.815,73.785,73.8,2742
425,37.0,73.8,73.84,73.8,73.83,2201
426,38.0,73.79,73.81,73.765,73.81,3100
427,39.0,73.76,73.79,73.75,73.79,5500
428,40.0,73.765,73.79,73.75,73.78,4476
429,41.0,73.77,73.795,73.76,73.76,2800
430,42.0,73.81,73.86,73.77,73.78,3096
431,43.0,73.75,73.82,73.75,73.82,1488
432,44.0,73.74,73.75,73.73,73.75,4914
433,45.0,73.75,73.78,73.745,73.745,3808
434,46.0,73.77,73.79,73.74,73.75,4698
435,47.0,73.7205,73.77,73.72,73.77,2100
436,48.0,73.75,73.77,73.73,73.73,5000
437,49.0,73.74,73.76,73.73,73.75,2949
438,50.0,73.74,73.76,73.72,73.72,3800
439,51.0,73.74,73.75,73.735,73.74,3266
440,52.0,73.78,73.78,73.73,73.74,5811
441,53.0,73.78,73.79,73.76,73.77,3740
442,54.0,73.755,73.78,73.755,73.78,3448
443,55.0,73.735,73.76,73.73,73.75,4281
444,56.0,73.735,73.75,73.73,73.735,10029
445,57.0,73.725,73.74,73.72,73.74,3050
446,58.0,73.73,73.73,73.7,73.72,11220
447,59.0,73.75,73.77,73.74,73.74,5929
448,60.0,73.79,73.79,73.755,73.755,3420
449,61.0,73.8284,73.8284,73.79,73.8,2519
450,62.0,73.85,73.85,73.83,73.84,1747
451,63.0,73.8408,73.87,73.83,73.85,4309
452,64.0,73.85,73.85,73.81,73.84,2850
453,65.0,73.865,73.905,73.84,73.85,2793
454,66.0,73.88,73.88,73.8623,73.87,905
455,67.0,73.88,73.89,73.8766,73.89,3500
456,68.0,73.9,73.91,73.88,73.88,2200
457,69.0,73.89,73.92,73.89,73.9,5897
458,70.0,73.83,73.89,73.83,73.89,3700
459,71.0,73.79,73.825,73.78,73.82,2800
460,72.0,73.79,73.8031,73.785,73.785,1600
461,73.0,73.8,73.8,73.79,73.8,780
462,74.0,73.805,73.81,73.79,73.79,2900
463,75.0,73.755,73.805,73.75,73.805,9776
464,76.0,73.69,73.75,73.68,73.75,5375
465,77.0,73.7,73.755,73.69,73.69,24883
466,78.0,73.7,73.71,73.7,73.71,3500
467,79.0,73.745,73.755,73.72,73.72,7071
468,80.0,73.74,73.77,73.74,73.74,12583
469,81.0,73.74,73.76,73.74,73.74,26068
470,82.0,73.76,73.76,73.74,73.74,13736
471,83.0,73.77,73.775,73.75,73.76,4300
472,84.0,73.75,73.77,73.74,73.77,6198
473,85.0,73.79,73.79,73.74,73.75,4897
474,86.0,73.82,73.82,73.78,73.785,2474
475,87.0,73.87,73.88,73.82,73.82,1700
476,88.0,73.85,73.87,73.85,73.87,3900
477,89.0,73.91,73.91,73.85,73.85,2490
478,90.0,73.95,73.96,73.9,73.9,1600
479,91.0,73.9703,73.98,73.96,73.96,2665
480,92.0,74.0,74.0,73.97,73.98,1600
481,93.0,74.0,74.02,73.99,74.0,1788
482,94.0,74.025,74.03,74.0,74.0,2850
483,95.0,74.03,74.03,74.02,74.02,1800
484,96.0,74.05,74.065,74.04,74.04,3096
485,97.0,74.01,74.04,74.01,74.04,3200
486,98.0,74.04,74.04,74.01,74.01,1054
487,99.0,74.06,74.06,74.04,74.04,1000
488,100.0,74.08,74.08,74.05,74.07,3500
489,101.0,74.08,74.0925,74.08,74.09,3283
490,102.0,74.09,74.09,74.08,74.08,700
491,103.0,74.08,74.09,74.08,74.0802,1125
492,104.0,74.05,74.0725,74.05,74.07,2100
493,105.0,74.105,74.105,74.05,74.05,1369
494,106.0,74.11,74.11,74.09,74.09,2200
495,107.0,74.11,74.155,74.11,74.12,2366
496,108.0,74.06,74.11,74.06,74.11,1500
497,109.0,74.1,74.1,74.08,74.08,900
498,110.0,74.13,74.13,74.11,74.11,800
499,111.0,74.11,74.1325,74.1,74.13,1848
500,112.0,74.09,74.1125,74.09,74.11,1400
501,113.0,74.13,74.13,74.1,74.1,500
502,114.0,74.15,74.15,74.13600000000001,74.13600000000001,670
503,115.0,74.18,74.18,74.13,74.14,2700
504,116.0,74.2,74.2,74.17,74.17,1200
