,0,1,2,3,4,5
1111,,62.28,62.28,59.01,59.01,7526
1112,1.0,62.3451,62.49,62.17,62.28,2662
1113,2.0,62.28,62.375,62.28,62.31,400
1114,3.0,62.34,62.4,62.31,62.3377,1800
1115,4.0,61.88,62.3799,61.88,62.29,2700
1116,5.0,61.9,62.0,61.87,61.87,1200
1117,6.0,61.71,61.9,61.61,61.89,5411
1118,7.0,61.76,61.81,61.7218,61.77,5223
1119,8.0,61.65,61.84,61.63,61.82,6300
1120,9.0,61.51,61.67,61.51,61.66,3851
1121,10.0,61.65,61.65,61.51,61.567,2900
1122,11.0,61.545,61.72,61.52,61.64,14935
1123,12.0,61.47,61.59,61.47,61.51,7530
1124,13.0,61.34,61.485,61.15,61.47,10601
1125,14.0,61.37,61.38,61.08,61.29,14072
1126,15.0,61.4,61.4,61.4,61.4,100
1127,16.0,61.515,61.59,61.39,61.39,4413
1128,17.0,61.52,61.56,61.52,61.54,1700
1129,18.0,61.56,61.63,61.53,61.58,3600
1130,19.0,61.47,61.555,61.47,61.555,500
1131,20.0,61.54,61.57,61.4741,61.4741,4625
1132,21.0,61.46,61.56,61.46,61.56,1100
1133,22.0,61.55,61.58,61.46,61.47,4783
1134,23.0,61.67,61.67,61.56,61.56,1700
1135,24.0,61.71,61.71,61.675,61.675,200
1136,25.0,61.71,61.72,61.68,61.7,1900
1137,26.0,61.615,61.74,61.57,61.73,11962
1138,27.0,61.66,61.66,61.58,61.58,3065
1139,28.0,61.59,61.65,61.57,61.65,3056
1140,29.0,61.63,61.65,61.59,61.6,2200
1141,30.0,61.58,61.66,61.58,61.66,1500
1142,31.0,61.7,61.7,61.59,61.59,1100
1143,32.0,61.755,61.79,61.67,61.695,3000
1144,33.0,61.74,61.78,61.71,61.75,11400
1145,34.0,61.765,61.77,61.71,61.71,2000
1146,35.0,61.8,61.84,61.78,61.78,1800
1147,36.0,61.8,61.83,61.78,61.805,17666
1148,37.0,61.91,61.94,61.8,61.84,29891
1149,38.0,61.87,61.89,61.84,61.89,6000
1150,39.0,61.82,61.91,61.82,61.89,3833
1151,40.0,61.93,61.94,61.82,61.825,2200
1152,41.0,62.05,62.05,61.91,61.91,6613
1153,42.0,61.98,62.04,61.945,62.04,4827
1154,43.0,62.03,62.03,61.98,61.98,1500
1155,44.0,62.01,62.09,62.01,62.03,8200
1156,45.0,61.97,61.99,61.94,61.99,2931
1157,46.0,61.895,61.98,61.895,61.97,3370
1158,47.0,61.955,61.96,61.89,61.89,2300
1159,48.0,61.96,61.98,61.95,61.96,1497
1160,49.0,61.97,61.97,61.96,61.97,500
1161,50.0,61.8992,61.97,61.8992,61.96,2560
1162,51.0,61.94,61.96,61.89,61.89,2465
1163,52.0,61.975,61.975,61.94,61.94,1400
1164,53.0,61.945,61.97,61.915,61.97,3700
1165,54.0,61.975,62.0,61.97,61.97,700
1166,55.0,61.98,61.99,61.97,61.99,1400
1167,56.0,61.93,61.977,61.93,61.965,1500
1168,57.0,61.93,61.93,61.91,61.91,200
1169,58.0,61.99,61.99,61.93,61.94,1877
1170,59.0,61.935,61.99,61.935,61.98,1900
1171,60.0,61.975,61.98,61.95,61.95,2915
1172,61.0,62.005,62.01,61.99,61.99,1400
1173,62.0,62.015,62.02,62.015,62.02,400
1174,63.0,62.05,62.05,62.015,62.015,2927
1175,64.0,62.0225,62.05,62.015,62.04,4006
1176,65.0,62.02,62.02,62.02,62.02,1100
1177,66.0,61.95,62.02,61.95,62.02,1067
1178,67.0,61.94,61.94,61.92,61.94,1197
1179,68.0,61.95,61.95,61.935,61.935,1600
1180,69.0,61.94,61.96,61.94,61.96,2200
1181,70.0,61.97,61.97,61.94,61.94,984
1182,71.0,61.92,61.955,61.92,61.955,1299
1183,72.0,61.88,61.93,61.88,61.92,2783
1184,73.0,61.88,61.9,61.865,61.88,900
1185,74.0,61.88,61.88,61.8601,61.88,655
1186,75.0,61.84,61.89,61.82,61.88,2083
1187,76.0,61.81,61.84,61.78,61.82,1500
1188,77.0,61.77,61.83,61.77,61.83,3606
1189,78.0,61.76,61.77,61.74,61.77,500
1190,79.0,61.76,61.76,61.74,61.76,735
1191,80.0,61.79,61.79,61.76,61.76,1800
1192,81.0,61.785,61.8,61.785,61.785,300
1193,82.0,61.755,61.78,61.74,61.78,1499
1194,83.0,61.74,61.755,61.74,61.755,1035
1195,84.0,61.75,61.77,61.74,61.745,4168
1196,85.0,61.75,61.75,61.74,61.74,600
1197,86.0,61.765,61.77,61.75,61.75,800
1198,87.0,61.765,61.78,61.765,61.78,300
1199,88.0,61.85,61.85,61.765,61.78,5038
1200,89.0,61.88,61.9,61.845,61.845,1700
1201,90.0,61.85,61.91,61.85,61.91,1800
1202,91.0,61.855,61.86,61.85,61.85,2000
1203,92.0,61.83,61.9,61.83,61.855,8700
1204,93.0,61.82,61.85,61.82,61.85,800
1205,94.0,61.86,61.86,61.82,61.82,1200
1206,95.0,61.82,61.895,61.82,61.88,3900
1207,96.0,61.84,61.84,61.84,61.84,200
1208,97.0,61.82,61.87,61.82,61.87,3000
1209,98.0,61.79,61.8399,61.79,61.82,1500
1210,99.0,61.79,61.83,61.79,61.79,1400
1211,100.0,61.79,61.82,61.79,61.79,1100
1212,101.0,61.8,61.8,61.79,61.79,200
1213,102.0,61.81,61.82,61.79,61.81,500
1214,103.0,61.77,61.83,61.77,61.82,3000
1215,104.0,61.79,61.8,61.77,61.77,1410
1216,105.0,61.76,61.78,61.76,61.78,1100
1217,106.0,61.78,61.78,61.75,61.75,1100
1218,107.0,61.775,61.78,61.77,61.78,1100
1219,108.0,61.71,61.77,61.71,61.77,1900
1220,109.0,61.725,61.725,61.71,61.71,500
1221,110.0,61.7298,61.7298,61.725,61.725,700
1222,111.0,61.71,61.72,61.71,61.72,400
1223,112.0,61.71,61.74,61.71,61.71,500
1224,113.0,61.7,61.71,61.69,61.71,1400
1225,114.0,61.74,61.75,61.69,61.69,3203
1226,115.0,61.74,61.75,61.74,61.74,2941
1227,116.0,61.76,61.76,61.745,61.75,1288
1228,117.0,61.8,61.8,61.76,61.76,2493
1229,118.0,61.75,61.79,61.75,61.78,900
1230,119.0,61.76,61.76,61.76,61.76,100
1231,120.0,61.78,61.78,61.74,61.74,600
1232,121.0,61.82,61.82,61.79,61.79,1300
1233,122.0,61.8,61.82,61.8,61.82,600
1234,123.0,61.8,61.8,61.8,61.8,200
1235,124.0,61.78,61.8075,61.78,61.8,2430
1236,125.0,61.8,61.8,61.795,61.795,800
1237,126.0,61.76,61.79,61.76,61.79,1000
1238,127.0,61.75,61.75,61.74,61.74,300
1239,128.0,61.75,61.77,61.75,61.75,3171
1240,129.0,61.74,61.77,61.74,61.77,700
1241,130.0,61.72,61.73,61.72,61.73,200
1242,131.0,61.73,61.7314,61.73,61.7314,200
1243,132.0,61.73,61.76,61.7294,61.74,2500
1244,133.0,61.74,61.75,61.735,61.74,1900
1245,134.0,61.77,61.77,61.76,61.76,1100
1246,135.0,61.77,61.77,61.77,61.77,200
1247,136.0,61.775,61.7788,61.77,61.7788,400
1248,137.0,61.76,61.78,61.745,61.78,4262
1249,138.0,61.75,61.76,61.75,61.76,400
1250,139.0,61.77,61.77,61.77,61.77,400
1251,140.0,61.76,61.78,61.76,61.78,300
1252,141.0,61.76,61.77,61.76,61.77,200
1253,142.0,61.77,61.79,61.77,61.77,2842
1254,143.0,61.78,61.78,61.77,61.77,2500
1255,144.0,61.805,61.81,61.79,61.79,2858
1256,145.0,61.8,61.805,61.79,61.8,1300
1257,146.0,61.79,61.79,61.79,61.79,100
1258,147.0,61.77,61.79,61.77,61.79,700
1259,148.0,61.74,61.77,61.74,61.77,1000
1260,149.0,61.65,61.74,61.65,61.74,2000
1261,150.0,61.65,61.65,61.635,61.65,2100
1262,151.0,61.61,61.64,61.61,61.64,900
1263,152.0,61.63,61.64,61.62,61.63,1100
1264,153.0,61.61,61.64,61.61,61.64,1300
1265,154.0,61.61,61.63,61.595,61.6,2500
1266,155.0,61.625,61.66,61.625,61.63,2192
1267,156.0,61.64,61.64,61.635,61.64,400
1268,157.0,61.64,61.65,61.64,61.65,400
1269,158.0,61.58,61.61,61.58,61.61,400
1270,159.0,61.58,61.58,61.58,61.58,100
1271,160.0,61.57,61.58,61.54,61.58,3327
1272,161.0,61.57,61.57,61.57,61.57,100
1273,162.0,61.58,61.59,61.57,61.57,800
1274,163.0,61.57,61.59,61.57,61.58,300
1275,164.0,61.58,61.6,61.58,61.585,599
1276,165.0,61.57,61.57,61.57,61.57,200
1277,166.0,61.56,61.56,61.56,61.56,200
1278,167.0,61.56,61.59,61.56,61.59,200
1279,168.0,61.56,61.56,61.56,61.56,200
1280,169.0,61.55,61.58,61.55,61.56,900
1281,170.0,61.57,61.6,61.565,61.565,2298
1282,171.0,61.56,61.56,61.55,61.55,1200
1283,172.0,61.545,61.55,61.54,61.55,600
1284,173.0,61.56,61.56,61.54,61.54,1000
1285,174.0,61.5646,61.59,61.5646,61.57,1677
1286,175.0,61.5699,61.58,61.55,61.58,600
1287,176.0,61.54,61.54,61.54,61.54,200
1288,177.0,61.6,61.6,61.54,61.54,1200
1289,178.0,61.57,61.61,61.57,61.6,700
1290,179.0,61.57,61.57,61.57,61.57,200
1291,181.0,61.59,61.59,61.57,61.57,400
1292,182.0,61.6,61.6,61.575,61.58,1601
1293,183.0,61.58,61.58,61.58,61.58,600
1294,184.0,61.57,61.58,61.56,61.57,1400
1295,185.0,61.58,61.6,61.58,61.59,800
1296,186.0,61.58,61.58,61.58,61.58,100
1297,187.0,61.62,61.62,61.59,61.59,1400
1298,188.0,61.64,61.64,61.6,61.6,1100
1299,189.0,61.61,61.63,61.61,61.63,300
1300,190.0,61.61,61.61,61.61,61.61,100
1301,191.0,61.61,61.64,61.61,61.64,200
1302,192.0,61.64,61.64,61.61,61.61,300
1303,193.0,61.62,61.64,61.62,61.62,300
1304,194.0,61.62,61.64,61.62,61.64,200
1305,195.0,61.67,61.68,61.63,61.64,3718
1306,196.0,61.7,61.7,61.67,61.67,2100
1307,197.0,61.74,61.74,61.69,61.69,3063
1308,198.0,61.725,61.725,61.725,61.725,100
1309,199.0,61.75,61.75,61.72,61.72,2797
1310,200.0,61.7,61.755,61.7,61.755,2700
1311,201.0,61.68,61.69,61.68,61.69,500
1312,202.0,61.68,61.7,61.68,61.7,200
1313,203.0,61.64,61.69,61.64,61.69,1200
1314,204.0,61.61,61.63,61.61,61.62,800
1315,205.0,61.62,61.62,61.62,61.62,200
1316,206.0,61.62,61.65,61.62,61.65,700
1317,207.0,61.675,61.675,61.65,61.65,1385
1318,208.0,61.68,61.68,61.68,61.68,213
1319,209.0,61.63,61.66,61.63,61.66,1478
1320,210.0,61.64,61.65,61.64,61.65,600
1321,211.0,61.65,61.65,61.65,61.65,400
1322,212.0,61.62,61.66,61.62,61.64,500
1323,213.0,61.58,61.62,61.58,61.62,900
1324,214.0,61.62,61.62,61.55,61.58,5641
1325,215.0,61.54,61.6246,61.54,61.6246,3417
1326,217.0,61.6,61.6,61.55,61.55,800
1327,218.0,61.62,61.62,61.605,61.615,500
1328,219.0,61.62,61.62,61.62,61.62,200
1329,220.0,61.66,61.66,61.63,61.64,1900
1330,221.0,61.66,61.665,61.64,61.65,1200
1331,222.0,61.64,61.65,61.64,61.65,400
1332,223.0,61.64,61.64,61.63,61.6376,738
1333,224.0,61.67,61.67,61.655,61.655,200
1334,225.0,61.64,61.64,61.64,61.64,300
1335,226.0,61.65,61.67,61.65,61.67,400
1336,227.0,61.64,61.66,61.64,61.66,700
1337,228.0,61.63,61.63,61.63,61.63,100
1338,229.0,61.68,61.68,61.64,61.64,1600
1339,230.0,61.66,61.68,61.66,61.67,500
1340,231.0,61.65,61.655,61.65,61.655,200
1341,232.0,61.63,61.65,61.61,61.65,1415
1342,233.0,61.6,61.6,61.6,61.6,200
1343,234.0,61.63,61.65,61.6,61.6,1546
1344,235.0,61.59,61.63,61.59,61.63,4300
1345,237.0,61.57,61.6,61.57,61.58,1800
1346,238.0,61.54,61.5602,61.54,61.5602,454
1347,239.0,61.53,61.545,61.53,61.545,200
1348,240.0,61.56,61.56,61.54,61.54,500
1349,241.0,61.57,61.57,61.55,61.55,1000
1350,242.0,61.61,61.61,61.6,61.6,200
1351,243.0,61.6,61.6,61.6,61.6,200
1352,244.0,61.58,61.61,61.58,61.6,2881
1353,245.0,61.59,61.6,61.58,61.6,1299
1354,246.0,61.58,61.6,61.58,61.6,300
1355,247.0,61.59,61.59,61.58,61.58,200
1356,248.0,61.59,61.6,61.58,61.58,2775
1357,249.0,61.645,61.645,61.59,61.6,1700
1358,250.0,61.62,61.62,61.62,61.62,400
1359,251.0,61.63,61.65,61.62,61.64,900
1360,252.0,61.64,61.65,61.64,61.65,600
1361,253.0,61.62,61.65,61.62,61.65,400
1362,254.0,61.6,61.63,61.6,61.63,1700
1363,255.0,61.6,61.6,61.6,61.6,200
1364,256.0,61.61,61.61,61.6,61.6,1300
1365,257.0,61.58,61.6,61.58,61.6,700
1366,258.0,61.56,61.57,61.56,61.57,300
1367,259.0,61.56,61.58,61.55,61.58,900
1368,260.0,61.57,61.58,61.56,61.5744,602
1369,261.0,61.59,61.59,61.5899,61.5899,200
1370,262.0,61.6,61.6,61.58,61.58,800
1371,263.0,61.6072,61.62,61.6072,61.61,500
1372,264.0,61.64,61.64,61.6,61.6,900
1373,265.0,61.66,61.66,61.62,61.62,600
1374,266.0,61.65,61.66,61.64,61.65,600
1375,267.0,61.66,61.66,61.65,61.65,400
1376,269.0,61.6,61.66,61.6,61.66,2732
1377,270.0,61.6,61.6,61.595,61.595,600
1378,271.0,61.61,61.62,61.6,61.605,900
1379,272.0,61.64,61.64,61.62,61.62,500
1380,273.0,61.62,61.65,61.62,61.65,1200
1381,274.0,61.58,61.62,61.56100000000001,61.62,1100
1382,275.0,61.57,61.58,61.57,61.58,200
1383,276.0,61.56,61.59,61.56,61.59,1400
1384,277.0,61.55,61.55,61.53,61.54,2300
1385,278.0,61.51,61.55,61.51,61.55,1800
1386,279.0,61.49,61.51,61.47,61.5,4100
1387,280.0,61.472,61.472,61.47,61.47,200
1388,281.0,61.44,61.47,61.44,61.47,1400
1389,283.0,61.455,61.46,61.4255,61.43,5911
1390,284.0,61.45,61.46,61.43,61.45,1200
1391,286.0,61.44,61.44,61.43,61.43,4100
1392,287.0,61.51,61.51,61.44,61.44,1713
1393,288.0,61.52,61.52,61.52,61.52,100
1394,289.0,61.53,61.54,61.53,61.54,300
1395,290.0,61.56,61.56,61.53,61.54,1532
1396,291.0,61.52,61.55,61.52,61.55,1000
1397,292.0,61.55,61.55,61.54,61.54,1200
1398,293.0,61.6114,61.6114,61.55,61.55,2000
1399,294.0,61.552,61.58,61.552,61.58,1300
1400,295.0,61.565,61.5675,61.55,61.56,1881
1401,296.0,61.58,61.58,61.565,61.565,1400
1402,297.0,61.54,61.59,61.54,61.59,2297
1403,298.0,61.57,61.57,61.55,61.56,1000
1404,299.0,61.57,61.585,61.57,61.585,303
1405,300.0,61.61,61.61,61.59,61.59,1218
1406,301.0,61.57,61.6,61.55,61.595,3295
1407,302.0,61.57,61.58,61.56,61.57,1701
1408,303.0,61.58,61.59,61.58,61.59,200
1409,304.0,61.59,61.59,61.58,61.59,1300
1410,305.0,61.575,61.5875,61.575,61.585,1400
1411,306.0,61.61,61.62,61.56,61.5788,9334
1412,307.0,61.61,61.62,61.6083,61.62,924
1413,308.0,61.57,61.59,61.57,61.59,1500
1414,309.0,61.533,61.58,61.533,61.57,3100
1415,310.0,61.55,61.56,61.55,61.55,400
1416,311.0,61.55,61.57,61.55,61.55,1600
1417,312.0,61.55,61.58,61.54,61.556999999999995,2183
1418,313.0,61.55,61.57,61.55,61.55,900
1419,314.0,61.55,61.57,61.55,61.57,600
1420,315.0,61.533,61.56,61.53,61.5447,2312
1421,316.0,61.55,61.56,61.533,61.533,500
1422,317.0,61.55,61.57,61.55,61.56,473
1423,318.0,61.56,61.58,61.55,61.55,900
1424,319.0,61.56,61.56,61.56,61.56,600
1425,320.0,61.6,61.6,61.56,61.56,3200
1426,321.0,61.59,61.59,61.58,61.59,1000
1427,322.0,61.55,61.59,61.55,61.58,1600
1428,323.0,61.555,61.555,61.55,61.55,400
1429,324.0,61.52,61.5443,61.51,61.5443,2729
1430,325.0,61.55,61.55,61.535,61.535,200
1431,326.0,61.54,61.55,61.54,61.55,2100
1432,327.0,61.5434,61.55,61.53,61.54,1500
1433,328.0,61.55,61.555,61.53,61.555,919
1434,329.0,61.55,61.55,61.55,61.55,100
1435,330.0,61.54,61.5644,61.54,61.5644,1014
1436,331.0,61.56,61.57,61.55,61.555,1700
1437,332.0,61.56,61.56,61.55,61.55,300
1438,333.0,61.54,61.57,61.54,61.54,1160
1439,334.0,61.57,61.57,61.545,61.555,1300
1440,335.0,61.565,61.57,61.56,61.56,1120
1441,336.0,61.57,61.57,61.57,61.57,200
1442,337.0,61.53,61.57,61.51,61.56,26817
1443,338.0,61.52,61.53,61.52,61.53,400
1444,339.0,61.53,61.53,61.51,61.51,2900
1445,340.0,61.522,61.522,61.522,61.522,100
1446,341.0,61.53,61.535,61.53,61.535,651
1447,342.0,61.53,61.53,61.52,61.52,1600
1448,343.0,61.53,61.53,61.51,61.53,3030
1449,344.0,61.53,61.54,61.525,61.525,1431
1450,345.0,61.52,61.535,61.52,61.535,2300
1451,346.0,61.52,61.52,61.52,61.52,200
1452,347.0,61.535,61.545,61.53,61.53,11518
1453,348.0,61.53,61.53,61.53,61.53,1836
1454,349.0,61.54,61.54,61.525,61.53,800
1455,350.0,61.544,61.55,61.525,61.53,2444
1456,351.0,61.53,61.545,61.53,61.545,1300
1457,352.0,61.495,61.53,61.49,61.53,7581
1458,353.0,61.5,61.5,61.49,61.495,4999
1459,354.0,61.45,61.5,61.441,61.495,8224
1460,355.0,61.445,61.46,61.44,61.455,2000
1461,356.0,61.44,61.445,61.43,61.44,3400
1462,357.0,61.425,61.445,61.42,61.44,3100
1463,358.0,61.38,61.42,61.38,61.42,2800
