,0,1,2,3,4,5
943,178.0,45.88,45.88,45.88,45.88,1249
944,179.0,45.89,45.89,45.89,45.89,2911
945,180.0,45.86,45.88,45.86,45.88,3670
946,181.0,45.85,45.85,45.85,45.85,500
947,182.0,45.86,45.86,45.8404,45.8404,1376
948,183.0,45.84,45.86,45.83,45.86,3684
949,184.0,45.858000000000004,45.87,45.842,45.842,2640
950,185.0,45.8964,45.8964,45.87,45.87,1300
951,186.0,45.92,45.94,45.9,45.9,5907
952,187.0,45.89,45.91,45.89,45.91,2418
953,189.0,45.91,45.91,45.89,45.89,2131
954,190.0,45.91,45.91,45.9,45.91,426
955,191.0,45.94,45.94,45.91,45.91,3158
956,192.0,45.96,45.96,45.95,45.95,300
957,193.0,45.94,45.95,45.94,45.95,3900
958,194.0,45.93,45.94,45.93,45.94,1423
959,195.0,45.94,45.94,45.93,45.9373,1600
960,196.0,45.93,45.95,45.93,45.95,1300
961,197.0,45.95,45.95,45.95,45.95,600
962,198.0,45.98,45.98,45.96,45.96,2144
963,199.0,46.0,46.0,45.99,45.99,1510
964,200.0,45.99,45.99,45.98,45.99,1300
965,201.0,45.97,45.99,45.96,45.99,1776
966,202.0,45.98,45.98,45.95,45.96,558
967,203.0,45.99,45.99,45.98,45.98,2109
968,204.0,45.99,45.99,45.98,45.98,2011
969,205.0,45.98,45.98,45.961000000000006,45.98,1641
970,206.0,45.99,45.99,45.985,45.99,1123
971,207.0,45.98,46.0,45.97,45.99,1600
972,208.0,45.97,45.97,45.96,45.96,1060
973,209.0,45.99,45.99,45.963,45.97,842
974,210.0,45.98,45.9801,45.98,45.98,326
975,211.0,45.98,45.98,45.97,45.98,700
976,212.0,45.975,45.98,45.97,45.97,804
977,213.0,45.98,45.98,45.97,45.98,300
978,214.0,45.97,45.98,45.97,45.98,500
979,215.0,45.97,45.9799,45.96,45.9799,1850
980,216.0,45.97,45.98,45.97,45.97,1700
981,217.0,45.99,45.99,45.97,45.97,2300
982,218.0,46.0,46.0,45.99,46.0,2796
983,219.0,46.0,46.0,46.0,46.0,801
984,220.0,45.98,45.99,45.97,45.99,2350
985,221.0,45.95,45.97,45.95,45.97,600
986,223.0,45.9701,45.98,45.95,45.96,2749
987,224.0,45.95,45.9832,45.95,45.98,2150
988,226.0,45.95,45.96,45.94,45.96,1100
989,227.0,45.9444,45.95,45.94,45.94,557
990,228.0,45.97,45.97,45.94,45.94,2600
991,229.0,45.99,46.0,45.98,45.98,1185
992,230.0,45.98,45.98,45.98,45.98,100
993,231.0,45.99,46.0,45.99,45.99,600
994,232.0,45.995,45.995,45.98,45.99,600
995,233.0,46.0,46.0,46.0,46.0,200
996,234.0,45.99,46.0,45.99,46.0,2189
997,235.0,46.01,46.02,46.01,46.01,1400
998,236.0,46.02,46.02,46.02,46.02,1300
999,237.0,46.01,46.02,46.01,46.02,1248
1000,238.0,46.02,46.02,46.01,46.01,1200
1001,239.0,46.02,46.02,46.01,46.02,300
1002,240.0,46.02,46.03,46.02,46.02,2000
1003,241.0,46.0266,46.03,46.0266,46.03,210
1004,242.0,45.99,46.02,45.99,46.02,3433
1005,243.0,46.0,46.0,45.99,45.99,300
1006,244.0,45.99,45.99,45.99,45.99,1223
1007,245.0,45.99,46.0,45.98,45.99,1487
1008,246.0,46.01,46.01,46.0,46.0,1652
1009,247.0,46.0138,46.02,46.005,46.01,1512
1010,248.0,46.03,46.03,46.01,46.01,1100
1011,249.0,46.03,46.03,46.03,46.03,400
1012,250.0,46.03,46.03,46.02,46.02,400
1013,251.0,46.02,46.03,46.02,46.02,400
1014,252.0,46.06,46.07,46.02,46.02,3100
1015,253.0,46.075,46.075,46.05,46.06,2187
1016,254.0,46.08,46.085,46.07,46.07,1890
1017,255.0,46.09,46.09,46.08,46.085,521
1018,256.0,46.08,46.085,46.08,46.08,600
1019,257.0,46.08,46.08,46.08,46.08,100
1020,258.0,46.09,46.09,46.08,46.08,2800
1021,259.0,46.1,46.1,46.09,46.09,1900
1022,260.0,46.09,46.1,46.09,46.1,4487
1023,261.0,46.11,46.11,46.09,46.09,4712
1024,262.0,46.12,46.12,46.11,46.11,860
1025,263.0,46.11,46.115,46.11,46.115,1114
1026,264.0,46.12,46.12,46.11,46.115,1500
1027,265.0,46.12,46.12,46.11,46.1108,356
1028,266.0,46.115,46.12,46.11,46.12,1100
1029,267.0,46.1,46.115,46.1,46.115,2659
1030,268.0,46.09,46.105,46.09,46.105,2436
1031,269.0,46.09,46.1,46.09,46.09,1909
1032,270.0,46.07,46.09,46.07,46.09,6334
1033,271.0,46.07,46.075,46.07,46.07,1262
1034,272.0,46.07,46.08,46.07,46.08,400
1035,273.0,46.07,46.08,46.07,46.07,1400
1036,274.0,46.09,46.09,46.05,46.07,10005
1037,275.0,46.11,46.11,46.09,46.09,3150
1038,276.0,46.14,46.14,46.11,46.11,2748
1039,277.0,46.16,46.16,46.14,46.14,1658
1040,278.0,46.14,46.16,46.14,46.16,2950
1041,279.0,46.14,46.14,46.12,46.14,1918
1042,280.0,46.16,46.16,46.16,46.16,100
1043,281.0,46.15,46.16,46.15,46.16,200
1044,282.0,46.16,46.16,46.15,46.15,3987
1045,283.0,46.17,46.17,46.1599,46.16,2000
1046,284.0,46.16,46.16,46.16,46.16,200
1047,285.0,46.19,46.19,46.17,46.17,3353
1048,286.0,46.2,46.2,46.19,46.19,1800
1049,287.0,46.2,46.21,46.2,46.2,2700
1050,288.0,46.19,46.2,46.19,46.2,14130
1051,289.0,46.16,46.195,46.16,46.195,3118
1052,290.0,46.16,46.2,46.15,46.16,7664
1053,291.0,46.16,46.16,46.16,46.16,300
1054,292.0,46.16,46.16,46.16,46.16,200
1055,293.0,46.14,46.16,46.14,46.16,3000
1056,294.0,46.14,46.15,46.14,46.14,800
1057,295.0,46.145,46.15,46.145,46.15,2100
1058,296.0,46.14,46.15,46.13,46.15,3373
1059,297.0,46.145,46.15,46.14,46.15,1400
1060,298.0,46.14,46.14,46.14,46.14,200
1061,299.0,46.12,46.14,46.12,46.14,3000
1062,300.0,46.14,46.14,46.12,46.12,4846
1063,301.0,46.14,46.145,46.14,46.145,1800
1064,302.0,46.12,46.15,46.12,46.14,8882
1065,303.0,46.12,46.13,46.12,46.12,3918
1066,304.0,46.11,46.12,46.1,46.11,3981
1067,305.0,46.11,46.12,46.11,46.12,300
1068,306.0,46.12,46.12,46.11,46.12,5200
1069,307.0,46.1,46.12,46.1,46.12,3500
1070,308.0,46.11,46.11,46.1,46.11,1400
1071,309.0,46.11,46.12,46.1,46.12,8004
1072,310.0,46.12,46.12,46.1148,46.115,3303
1073,311.0,46.12,46.12,46.1136,46.12,1138
1074,312.0,46.12,46.12,46.1,46.12,4604
1075,313.0,46.11,46.12,46.11,46.12,1200
1076,314.0,46.115,46.12,46.11,46.12,1600
1077,315.0,46.1,46.12,46.1,46.115,4242
1078,316.0,46.09,46.1,46.09,46.1,900
1079,317.0,46.1,46.11,46.1,46.1,1100
1080,318.0,46.06,46.105,46.06,46.1,8353
1081,319.0,46.06,46.06,46.06,46.06,2300
1082,320.0,46.07,46.07,46.06,46.06,2847
1083,321.0,46.06,46.08,46.06,46.08,2100
1084,322.0,46.06,46.06,46.05,46.06,2491
1085,323.0,46.07,46.08,46.06,46.06,3309
1086,324.0,46.08,46.08,46.07,46.08,2800
1087,325.0,46.07,46.1,46.07,46.08,4349
1088,326.0,46.08,46.09,46.08,46.08,2527
1089,327.0,46.085,46.09,46.08,46.08,500
1090,328.0,46.06,46.08,46.06,46.08,3614
1091,329.0,46.065,46.07,46.06,46.065,1400
1092,330.0,46.065,46.07,46.06,46.06,3000
1093,331.0,46.05,46.07,46.04,46.07,4239
1094,332.0,46.07,46.07,46.05,46.05,4121
1095,333.0,46.08,46.09,46.0744,46.08,3700
1096,334.0,46.085,46.085,46.07,46.08,2950
1097,335.0,46.11,46.12,46.09,46.09,1600
1098,336.0,46.13,46.13,46.11,46.12,2700
1099,337.0,46.13,46.13,46.12,46.12,34600
1100,338.0,46.159,46.16,46.13,46.13,5889
1101,339.0,46.16,46.16,46.15,46.16,1330
1102,340.0,46.19,46.19,46.15,46.16,8200
1103,341.0,46.2,46.2,46.19,46.19,2500
1104,342.0,46.18,46.195,46.18,46.19,2961
1105,343.0,46.21,46.21,46.18,46.19,5892
1106,344.0,46.21,46.21,46.2,46.21,4813
1107,345.0,46.22,46.22,46.2,46.22,1300
1108,346.0,46.28,46.28,46.21,46.21,7902
1109,347.0,46.29,46.29,46.27,46.28,7400
1110,348.0,46.28,46.29,46.27,46.29,6798
1111,349.0,46.3,46.3,46.27,46.28,12400
1112,350.0,46.32,46.33,46.305,46.305,9283
1113,351.0,46.345,46.35,46.3199,46.32,8034
1114,352.0,46.36,46.37,46.325,46.34,16684
1115,353.0,46.38,46.39,46.36,46.36,8872
1116,354.0,46.375,46.38,46.37,46.37,7099
1117,355.0,46.38,46.38,46.36,46.37,7800
1118,356.0,46.39,46.39,46.35,46.38,15267
1119,357.0,46.42,46.42,46.39,46.39,7441
1120,358.0,46.44,46.44,46.42,46.4239,6316
1121,359.0,46.43,46.445,46.43,46.44,12072
1122,360.0,46.44,46.44,46.43,46.43,4600
1123,361.0,46.385,46.44,46.385,46.44,15713
1124,362.0,46.4,46.4,46.385,46.385,5264
1125,363.0,46.41,46.41,46.4,46.4,5559
1126,364.0,46.39,46.41,46.38,46.41,5240
1127,365.0,46.385,46.39,46.38,46.39,3300
1128,366.0,46.41,46.42,46.385,46.385,11697
1129,367.0,46.425,46.43,46.4,46.41,8469
1130,368.0,46.38,46.43,46.37,46.43,10638
1131,369.0,46.43,46.43,46.3706,46.38,5950
1132,370.0,46.415,46.43,46.41,46.42,5999
1133,371.0,46.4,46.41,46.4,46.41,9984
1134,372.0,46.42,46.43,46.39,46.39,4712
1135,373.0,46.43,46.43,46.42,46.43,4150
1136,374.0,46.46,46.46,46.42,46.43,29956
1137,375.0,46.455,46.4625,46.4537,46.46,5200
1138,376.0,46.445,46.46,46.43,46.45,22686
1139,377.0,46.44,46.46,46.43,46.44,21642
1140,378.0,46.445,46.45,46.435,46.445,8286
1141,379.0,46.44,46.45,46.43,46.445,9929
1142,380.0,46.41,46.45,46.41,46.44,17018
1143,381.0,46.44,46.4599,46.405,46.415,34869
1144,382.0,46.41,46.45,46.41,46.445,11741
1145,383.0,46.39,46.425,46.39,46.41,24289
1146,384.0,46.395,46.4,46.39,46.39,7557
1147,385.0,46.38,46.4,46.38,46.395,10806
1148,386.0,46.36,46.38,46.355,46.38,26239
1149,387.0,46.365,46.37,46.355,46.36,16934
1150,388.0,46.355,46.37,46.35,46.36,30670
1151,389.0,46.355,46.36,46.35,46.35,39741
1152,390.0,46.34,46.38,46.33,46.355,709115
