,0,1,2,3,4,5
0,,298.05,298.05,298.05,298.05,9384
1,1.0,297.5,298.235,296.2344,297.96,3246
2,2.0,297.49,297.6225,296.96,297.13,400
3,3.0,296.065,297.02,296.065,296.95,915
4,5.0,296.26,296.26,296.26,296.26,100
5,6.0,297.4257,297.4257,296.75,296.75,2492
6,7.0,297.4,297.4,297.39,297.39,200
7,9.0,297.58,297.66,297.58,297.6,600
8,10.0,296.89,297.41,296.85,297.41,2100
9,11.0,297.04,297.04,296.84,296.84,2692
10,12.0,297.13,297.13,296.99,297.02,9317
11,14.0,296.685,296.685,296.37,296.64,1400
12,15.0,296.83,296.965,296.6,296.6,600
13,16.0,296.87,296.87,296.2001,296.545,432
14,17.0,296.985,297.12,296.77,296.89,5300
15,18.0,297.0,297.01,296.89,296.95,5305
16,19.0,297.065,297.14,296.93,296.93,3370
17,20.0,297.19,297.19,297.06,297.1099,3500
18,21.0,296.99,297.165,296.73,297.165,3898
19,22.0,297.415,297.57,296.99,296.99,10500
20,23.0,297.51,297.54,297.12,297.21,7883
21,24.0,297.3,297.44,297.13,297.16,1000
22,25.0,297.28,297.35,297.0,297.35,4200
23,26.0,297.13,297.45,297.0,297.4,17300
24,27.0,297.2,297.24,297.1,297.2,6139
25,28.0,297.135,297.35,296.93,297.35,5800
26,29.0,297.33,297.33,296.87,297.11,8114
27,30.0,297.3899,297.455,297.205,297.205,3634
28,31.0,297.5,297.5,297.21,297.22,2441
29,32.0,297.47,297.5,297.39,297.5,1200
30,33.0,297.27,297.27,297.27,297.27,3026
31,34.0,297.5999,297.9599,297.21,297.28,9654
32,35.0,297.23,297.6,297.23,297.58,10743
33,36.0,297.1,297.25,296.96,297.18,8600
34,37.0,297.41,297.43,297.13,297.13,18898
35,38.0,297.34,297.59,296.96,297.48,8200
36,39.0,297.1,297.34,297.1,297.27,20027
37,40.0,296.925,297.1199,296.83,296.83,14900
38,41.0,297.205,297.25,296.99,296.99,14265
39,42.0,296.96,297.13,296.85,297.13,33225
40,43.0,297.0,297.01,296.8,296.905,8648
41,44.0,297.11,297.11,296.925,297.01,6982
42,45.0,297.33,297.33,297.01,297.13,8534
43,46.0,297.0999,297.34,297.0,297.34,4300
44,47.0,297.25,297.54,297.02,297.02,12177
45,48.0,297.29,297.29,297.05,297.26,2852
46,49.0,297.31,297.33,297.2,297.2,2010
47,50.0,296.95,297.25,296.885,297.25,6738
48,51.0,297.15,297.27,296.96,296.96,8302
49,52.0,297.15,297.18,297.0,297.15,2195
50,53.0,297.1599,297.17,296.955,297.06,4000
51,54.0,297.16,297.22,297.1,297.16,4455
52,55.0,297.1001,297.47,297.08,297.22,9152
53,56.0,296.92,297.12,296.85,297.12,2388
54,57.0,297.23,297.24,296.92,296.92,1100
55,58.0,297.17,297.38,296.955,297.25,2161
56,59.0,297.01,297.23,297.01,297.16,1095
57,60.0,297.04,297.07,297.02,297.02,700
58,61.0,297.15,297.15,297.03,297.04,1700
59,62.0,296.64,297.05,296.52,297.005,3600
60,63.0,296.24,296.65,296.24,296.65,1100
61,64.0,296.35,296.505,296.3,296.3,1300
62,65.0,296.54,296.55,296.23,296.31,4299
63,66.0,296.48,296.6599,296.48,296.595,1200
64,67.0,296.57,296.57,296.44,296.44,429
65,68.0,296.045,296.59,296.03,296.45,11986
66,69.0,295.69,296.32,295.69,296.32,6553
67,70.0,295.61,295.89,295.61,295.65,600
68,71.0,295.5,295.51,295.18,295.51,5100
69,74.0,295.79,295.79,295.73,295.73,1000
70,75.0,295.92,295.92,295.92,295.92,100
71,77.0,295.78,295.94,295.78,295.94,1244
72,78.0,295.5,295.83,295.5,295.78,1100
73,79.0,295.6054,295.71,295.38,295.69,1400
74,80.0,295.44,295.52,295.44,295.52,200
75,81.0,295.42,295.42,295.42,295.42,100
76,82.0,295.2,295.38,295.2,295.37,500
77,83.0,295.04,295.18,295.04,295.15,2174
78,84.0,294.96,295.07,294.8801,295.01,3626
79,85.0,294.96,294.96,294.87,294.9,500
80,86.0,295.0,295.0,295.0,295.0,200
81,87.0,294.99,294.99,294.99,294.99,100
82,88.0,294.75,294.75,294.75,294.75,325
83,90.0,295.14,295.14,294.61,294.61,1800
84,91.0,294.66,295.07,294.59,295.07,600
85,92.0,294.6,294.79,294.6,294.77,400
86,93.0,294.81,294.81,294.56,294.56,200
87,94.0,294.69,294.695,294.69,294.695,200
88,95.0,294.74,294.84,294.71,294.77,600
89,97.0,294.73,294.73,294.73,294.73,100
90,98.0,294.86,294.86,294.695,294.695,757
91,100.0,294.87,294.87,294.75,294.85,900
92,101.0,294.82,294.915,294.82,294.84,400
93,102.0,294.76,294.995,294.74,294.74,3600
94,103.0,294.87,294.95,294.7,294.77,2700
95,104.0,294.96,294.98,294.73,294.73,3682
96,105.0,295.18,295.18,294.85,294.85,2980
97,106.0,295.1,295.21,295.03,295.11,2800
98,107.0,295.0,295.0,295.0,295.0,100
99,108.0,294.93,295.03,294.93,295.0,1000
100,109.0,295.52,295.52,295.06,295.06,1420
101,110.0,294.96,295.45,294.96,295.45,2386
102,112.0,294.97,294.97,294.97,294.97,200
103,113.0,294.97,294.98,294.89,294.97,900
104,114.0,294.94,294.94,294.94,294.94,100
105,115.0,295.09,295.11,294.88,295.11,500
106,118.0,295.21,295.23,295.21,295.23,200
107,119.0,295.12,295.26,295.12,295.26,400
108,120.0,295.237,295.425,295.11,295.11,800
109,121.0,295.3381,295.3381,295.3381,295.3381,377
110,122.0,295.4,295.4,295.28,295.285,1900
111,123.0,295.37,295.37,295.37,295.37,200
112,124.0,295.47,295.48,295.47,295.48,300
113,125.0,295.5,295.6,295.5,295.6,200
114,126.0,295.56,295.56,295.4975,295.4975,300
115,127.0,296.14,296.14,295.5,295.51,229940
116,128.0,296.12,296.12,296.12,296.12,100
117,129.0,296.36,296.51,296.095,296.095,1900
118,131.0,296.36,296.39,296.2,296.2,900
119,132.0,296.21,296.33,296.17,296.3,2961
120,133.0,295.8,296.25,295.8,296.17,9857
121,134.0,295.85,295.94,295.85,295.85,500
122,135.0,295.8825,295.8825,295.75,295.81,2218
123,136.0,295.69,295.915,295.69,295.85,1200
124,137.0,295.67,295.72,295.67,295.72,500
125,138.0,295.52,295.78,295.51,295.67,3000
126,139.0,295.46,295.51,295.46,295.51,400
127,140.0,295.49,295.5,295.485,295.485,1000
128,141.0,295.53,295.54,295.51,295.51,500
129,142.0,295.4801,295.5322,295.43,295.49,970
130,143.0,295.49,295.5,295.465,295.5,3200
131,144.0,295.48,295.48,295.48,295.48,300
132,145.0,295.58,295.58,295.5,295.5,500
133,146.0,295.475,295.56,295.475,295.56,1491
134,147.0,295.53,295.63,295.48,295.48,1900
135,148.0,295.69,295.78,295.5,295.54,3300
136,149.0,295.56,295.56,295.56,295.56,100
137,150.0,295.555,295.555,295.555,295.555,100
138,151.0,295.66,295.69,295.62,295.63,1600
139,152.0,295.685,295.75,295.685,295.75,200
140,153.0,295.75,295.78,295.71,295.71,1300
141,154.0,295.89,295.95,295.89,295.94,1600
142,155.0,295.915,295.98,295.78,295.78,1300
143,156.0,295.86,295.94,295.84,295.84,2400
144,157.0,296.02,296.02,296.02,296.02,100
145,159.0,295.995,295.995,295.78,295.78,7300
146,160.0,296.18,296.18,296.18,296.18,100
147,161.0,296.07,296.07,296.07,296.07,100
148,162.0,296.01,296.14,295.98,295.98,2663
149,163.0,296.035,296.08,295.92,296.0698,1500
150,164.0,295.8877,295.975,295.86,295.975,1400
151,165.0,296.04,296.04,295.79,295.89,3500
152,166.0,296.145,296.32,296.145,296.31,400
153,167.0,296.16,296.16,296.16,296.16,100
154,168.0,296.16,296.16,296.16,296.16,100
155,169.0,296.51,296.51,296.23,296.23,700
156,170.0,296.54,296.54,296.415,296.45,1597
157,171.0,296.45,296.52,296.45,296.52,500
158,172.0,296.4,296.44,296.4,296.44,400
159,173.0,296.415,296.415,296.415,296.415,200
160,175.0,296.45,296.5,296.28,296.28,300
161,178.0,296.59,296.59,296.38,296.38,1400
162,179.0,296.8008,296.9,296.65,296.65,642
163,181.0,296.72,296.73,296.72,296.73,1100
164,182.0,296.95,296.99,296.78,296.85,2300
165,183.0,296.72,296.98,296.72,296.97,1800
166,184.0,296.77,296.77,296.77,296.77,100
167,185.0,296.98,296.98,296.865,296.865,300
168,186.0,296.98,296.98,296.98,296.98,200
169,188.0,296.9425,297.0799,296.89,296.985,846
170,189.0,296.9,296.99,296.9,296.99,544
171,190.0,297.0427,297.0427,297.0427,297.0427,242
172,191.0,296.92,296.99,296.82,296.82,1000
173,192.0,297.01,297.01,296.99,296.99,200
174,193.0,297.01,297.01,297.01,297.01,200
175,194.0,296.95,296.96,296.95,296.96,458
176,195.0,296.89,297.0,296.87,296.95,1200
177,196.0,297.0,297.0,296.87,296.8901,900
178,197.0,296.89,296.97,296.89,296.97,1100
179,198.0,296.9,296.9,296.9,296.9,100
180,199.0,296.99,296.99,296.905,296.94,800
181,200.0,296.89,297.0,296.89,297.0,500
182,201.0,296.98,296.98,296.95,296.95,200
183,203.0,296.91,296.91,296.91,296.91,100
184,205.0,297.0,297.0,296.88,296.94,3002
185,206.0,296.81,297.0,296.81,297.0,1000
186,207.0,296.8,296.81,296.8,296.8,300
187,208.0,296.81,296.81,296.81,296.81,100
188,209.0,296.81,296.82,296.81,296.82,200
189,210.0,296.72,296.72,296.72,296.72,200
190,211.0,296.73,296.73,296.73,296.73,200
191,212.0,296.8225,296.8225,296.8225,296.8225,155
192,213.0,296.95,296.95,296.7725,296.8,1300
193,214.0,296.92,296.97,296.9125,296.97,700
194,216.0,296.85,296.86,296.85,296.86,521
195,217.0,296.77,296.77,296.77,296.77,200
196,218.0,296.68,296.83,296.68,296.83,700
197,219.0,296.68,296.68,296.68,296.68,100
198,220.0,296.935,296.9532,296.71,296.71,1836
199,221.0,296.91,297.115,296.86,296.95,5145
200,222.0,296.83,296.83,296.83,296.83,200
201,223.0,296.82,296.83,296.82,296.83,200
202,224.0,296.65,296.82,296.63,296.82,4689
203,225.0,296.6302,296.6302,296.6302,296.6302,350
204,226.0,296.65,296.68,296.65,296.68,300
205,227.0,296.65,296.8,296.65,296.68,2500
206,228.0,296.58,296.61,296.58,296.6,364
207,229.0,296.51,296.7225,296.51,296.655,400
208,230.0,296.74,296.74,296.74,296.74,100
209,232.0,296.47,296.64,296.47,296.615,300
210,233.0,296.63,296.63,296.63,296.63,100
211,234.0,296.46,296.58,296.46,296.58,800
212,235.0,296.41,296.41,296.41,296.41,100
213,236.0,296.485,296.485,296.485,296.485,100
214,237.0,296.42,296.42,296.42,296.42,100
215,238.0,296.48,296.48,296.44,296.44,200
216,239.0,296.43,296.52,296.43,296.52,400
217,240.0,296.51,296.51,296.4,296.4,764
218,241.0,296.58,296.59,296.46,296.5075,2500
219,244.0,296.47,296.69,296.47,296.62,6500
220,245.0,296.43,296.43,296.43,296.43,100
221,246.0,296.41,296.55,296.41,296.54,500
222,247.0,296.55,296.55,296.55,296.55,200
223,248.0,296.65,296.65,296.505,296.505,1500
224,249.0,296.65,296.65,296.65,296.65,200
225,250.0,296.62,296.62,296.62,296.62,100
226,251.0,296.535,296.58,296.535,296.58,200
227,252.0,296.54,296.59,296.52,296.55,900
228,253.0,296.6175,296.65,296.6175,296.64,800
229,255.0,296.62,296.7,296.57,296.7,1000
230,256.0,296.65,296.65,296.55,296.55,600
231,258.0,296.64,296.65,296.64,296.65,600
232,259.0,296.635,296.73,296.5,296.64,6600
233,260.0,296.79,296.86,296.58,296.63,2400
234,261.0,296.9185,296.94,296.89,296.94,827
235,262.0,296.835,296.835,296.76,296.8,800
236,263.0,296.63,296.8,296.63,296.75,1300
237,265.0,296.69,296.745,296.69,296.745,300
238,266.0,296.8075,296.84,296.67,296.71,1300
239,267.0,296.83,296.83,296.83,296.83,100
240,268.0,296.7825,296.8,296.7825,296.8,400
241,269.0,296.74,296.74,296.74,296.74,100
242,270.0,296.73,296.75,296.65,296.74,2249
243,271.0,296.65,296.65,296.65,296.65,100
244,272.0,296.68,296.68,296.68,296.68,100
245,273.0,296.54,296.635,296.54,296.635,800
246,274.0,296.595,296.605,296.595,296.605,800
247,275.0,296.61,296.92,296.5,296.54,6801
248,276.0,296.66,296.66,296.55,296.6,975
249,279.0,296.48,296.48,296.35,296.37,1434
250,282.0,296.62,296.62,296.4,296.4,1000
251,283.0,296.52,296.61,296.52,296.6,889
252,284.0,296.37,296.37,296.3505,296.3505,600
253,285.0,296.51,296.51,296.3,296.3,700
254,286.0,296.53,296.53,296.53,296.53,100
255,287.0,296.68,296.68,296.55,296.55,500
256,288.0,296.81,296.81,296.81,296.81,100
257,289.0,296.55,296.7,296.55,296.7,352
258,290.0,296.52,296.52,296.5,296.5,587
259,291.0,296.51,296.51,296.48,296.48,200
260,293.0,296.52,296.61,296.52,296.61,600
261,294.0,296.42,296.52,296.42,296.51,510
262,295.0,296.33,296.33,296.33,296.33,100
263,296.0,296.28,296.28,296.27,296.27,400
264,297.0,296.47,296.73,296.35,296.37,5725
265,298.0,296.435,296.435,296.435,296.435,100
266,299.0,296.505,296.505,296.38,296.38,200
267,301.0,296.43,296.43,296.42,296.42,200
268,302.0,296.48,296.5,296.48,296.5,800
269,303.0,296.51,296.6,296.35,296.41,2900
270,304.0,296.585,296.78,296.57,296.57,300
271,305.0,296.74,296.74,296.68,296.68,790
272,306.0,296.72,296.72,296.62,296.68,700
273,307.0,296.51,296.59,296.51,296.59,800
274,308.0,296.49,296.57,296.49,296.57,1300
275,309.0,296.64,296.64,296.47,296.47,2615
276,310.0,296.48,296.48,296.48,296.48,100
277,311.0,296.61,296.61,296.5,296.59,2900
278,312.0,296.605,296.71,296.48,296.66,78900
279,313.0,296.68,296.75,296.62,296.62,300
280,314.0,296.78,296.78,296.61,296.75,31800
281,315.0,296.8,296.93,296.785,296.785,1000
282,316.0,296.86,297.07,296.86,296.97,1300
283,317.0,296.96,297.0,296.88,297.0,26200
284,318.0,297.055,297.055,296.88,296.94,5006
285,319.0,297.055,297.11,297.0,297.0,1600
286,320.0,297.15,297.15,296.92,296.98,1300
287,321.0,297.18,297.18,297.04,297.04,500
288,322.0,297.36,297.36,297.36,297.36,100
289,323.0,297.23,297.36,297.23,297.36,600
290,324.0,297.49,297.63,297.3,297.37,3800
291,325.0,297.54,297.67,297.46,297.5001,4109
292,326.0,297.84,297.9,297.53,297.57,2600
293,327.0,297.625,297.625,297.53,297.58,3700
294,328.0,297.505,297.58,297.34,297.54,6569
295,329.0,297.585,297.585,297.5,297.5,3900
296,330.0,297.41,297.52,297.2,297.52,4740
297,331.0,297.5,297.5,297.42,297.42,600
298,332.0,297.2,297.505,297.2,297.42,1500
299,333.0,297.15,297.15,297.08,297.08,500
300,334.0,297.1356,297.1462,297.08,297.1462,2400
301,335.0,297.16,297.25,297.0701,297.115,2128
302,336.0,297.17,297.19,297.06,297.19,1000
303,337.0,297.27,297.27,297.16,297.195,300
304,339.0,297.19,297.19,297.08,297.08,1500
305,340.0,297.15,297.15,297.1325,297.1325,200
306,342.0,297.09,297.12,297.08,297.08,1500
307,343.0,297.1,297.22,297.07,297.08,5049
308,344.0,297.09,297.14,297.085,297.14,700
