,0,1,2,3,4,5
0,,39.36,39.36,39.36,39.36,10977
1,1.0,39.24,39.36,39.19,39.36,4150
2,2.0,39.225,39.33,39.16,39.28,5832
3,3.0,39.3,39.3,39.21,39.25,1000
4,4.0,39.27,39.33,39.27,39.31,400
5,5.0,39.33,39.33,39.27,39.27,1700
6,6.0,39.29,39.4,39.28,39.32,9262
7,7.0,39.32,39.34,39.308,39.32,1297
8,8.0,39.29,39.33,39.27,39.32,6453
9,9.0,39.32,39.32,39.32,39.32,1000
10,10.0,39.37,39.37,39.32,39.32,1700
11,11.0,39.34,39.37,39.3107,39.36,4400
12,12.0,39.33,39.36,39.33,39.33,1741
13,13.0,39.35,39.37,39.35,39.37,600
14,14.0,39.33,39.36,39.32,39.35,2926
15,16.0,39.34,39.34,39.33,39.33,200
16,17.0,39.35,39.36,39.34,39.35,1500
17,18.0,39.35,39.35,39.33,39.34,1437
18,19.0,39.3225,39.35,39.32,39.35,1500
19,20.0,39.35,39.35,39.3284,39.3284,3640
20,21.0,39.29,39.335,39.29,39.32,4356
21,22.0,39.23,39.27,39.23,39.27,200
22,23.0,39.23,39.235,39.22,39.22,400
23,24.0,39.22,39.23,39.19,39.23,6793
24,25.0,39.22,39.23,39.22,39.22,3207
25,26.0,39.23,39.235,39.22,39.22,1600
26,27.0,39.17,39.24,39.17,39.24,5295
27,28.0,39.19,39.19,39.17,39.17,1000
28,29.0,39.18,39.18,39.18,39.18,500
29,30.0,39.21,39.22,39.19,39.19,1100
30,31.0,39.21,39.22,39.195,39.22,1400
31,32.0,39.2,39.22,39.19,39.22,10990
32,33.0,39.2,39.2,39.18,39.195,1000
33,34.0,39.21,39.21,39.2,39.2,600
34,35.0,39.19,39.2,39.19,39.19,4408
35,36.0,39.18,39.2,39.18,39.19,3126
36,37.0,39.17,39.18,39.155,39.17,2050
37,38.0,39.18,39.18,39.16,39.18,2857
38,39.0,39.13,39.16,39.12,39.16,2600
39,40.0,39.135,39.1492,39.135,39.1492,405
40,41.0,39.12,39.1346,39.12,39.12,3400
41,42.0,39.14,39.14,39.125,39.125,913
42,43.0,39.15,39.15,39.145,39.15,300
43,44.0,39.14,39.15,39.14,39.15,500
44,45.0,39.15,39.16,39.14,39.15,1300
45,46.0,39.15,39.16,39.15,39.16,898
46,47.0,39.18,39.18,39.16,39.16,2300
47,48.0,39.19,39.19,39.18,39.18,1100
48,49.0,39.19,39.2,39.19,39.2,1400
49,50.0,39.2,39.21,39.18,39.2,4400
50,51.0,39.2,39.2,39.18,39.2,1100
51,52.0,39.2,39.2,39.19,39.19,1700
52,53.0,39.21,39.21,39.2,39.2014,1824
53,55.0,39.215,39.22,39.215,39.22,398
