,0,1,2,3,4,5
1681,131.0,90.92,90.92,90.9,90.9,1000
1682,132.0,90.9543,90.96,90.94,90.94,1150
1683,133.0,90.94,90.97,90.94,90.95,11100
1684,134.0,90.94,90.96,90.94,90.94,2400
1685,135.0,90.95,90.95,90.94,90.95,900
1686,136.0,90.99,90.99,90.96,90.96,1707
1687,137.0,90.96,90.98,90.94,90.98,5069
1688,138.0,90.99,90.99,90.95,90.96,1305
1689,139.0,90.95,90.98,90.95,90.98,800
1690,140.0,90.94,90.945,90.89,90.945,2978
1691,141.0,90.91,90.94,90.9,90.94,1043
1692,142.0,90.92,90.94,90.9,90.9,4884
1693,143.0,90.9225,90.93,90.9225,90.93,405
1694,144.0,90.8859,90.9292,90.8594,90.925,7649
1695,145.0,90.8506,90.865,90.8506,90.8636,3700
1696,146.0,90.8747,90.8747,90.86,90.86,780
1697,147.0,90.86,90.86,90.82,90.86,1843
1698,148.0,90.89,90.89,90.845,90.845,1500
1699,149.0,90.88,90.89,90.88,90.88,500
1700,150.0,90.895,90.91,90.89,90.89,2728
1701,151.0,90.89,90.9,90.87,90.895,4100
1702,152.0,90.79,90.89,90.79,90.88,4200
1703,153.0,90.76,90.81,90.76,90.79,2100
1704,154.0,90.711,90.75,90.71,90.75,4529
1705,155.0,90.7378,90.7378,90.72,90.725,1937
1706,156.0,90.77,90.77,90.74,90.74,2466
1707,157.0,90.8,90.8,90.77600000000001,90.77600000000001,1500
1708,158.0,90.8,90.8,90.78,90.79,3087
1709,159.0,90.86,90.86,90.7877,90.8,2610
1710,160.0,90.88,90.88,90.86,90.86,900
1711,161.0,90.84,90.88,90.84,90.88,4601
1712,162.0,90.86,90.87,90.86,90.87,600
1713,163.0,90.859,90.86,90.82,90.86,4100
1714,164.0,90.865,90.88,90.86,90.86,1300
1715,165.0,90.87,90.88,90.85,90.86,15757
1716,166.0,90.8478,90.88,90.84,90.88,1800
1717,167.0,90.89,90.89,90.86,90.86,600
1718,168.0,90.91,90.92,90.8967,90.9,600
1719,169.0,90.92,90.93,90.9,90.91,4050
1720,170.0,90.94,90.94,90.92,90.92,1003
1721,171.0,90.95,90.96,90.94,90.94,2100
1722,172.0,90.95,90.95,90.95,90.95,500
1723,173.0,90.959,90.959,90.95,90.95,710
1724,174.0,90.97,90.97,90.9534,90.9534,398
1725,175.0,91.01,91.01,90.97,90.97,4907
1726,176.0,91.02,91.02,91.02,91.02,200
1727,177.0,91.02,91.04,91.02,91.02,600
1728,178.0,91.04,91.06,91.04,91.04,3055
1729,179.0,91.0436,91.05,91.03,91.05,858
1730,180.0,91.06,91.06,91.04,91.045,1069
1731,181.0,91.03,91.05,91.03,91.05,3342
1732,182.0,91.05,91.06,91.04,91.04,1200
1733,183.0,91.04,91.06,91.04,91.05,2215
1734,184.0,91.055,91.055,91.04,91.04,2100
1735,185.0,91.04,91.05,91.035,91.05,700
1736,186.0,91.02,91.05,91.02,91.0393,1400
1737,187.0,91.04,91.04,91.04,91.04,1553
1738,188.0,91.04,91.04,91.03,91.035,1803
1739,189.0,91.02,91.05,91.02,91.035,5561
1740,190.0,91.0,91.01,91.0,91.01,600
1741,191.0,91.04,91.05,90.995,91.0,6514
1742,192.0,91.03,91.05,91.03,91.05,1176
1743,193.0,91.03,91.05,91.03,91.04,2500
1744,194.0,91.031,91.04,91.03,91.0375,900
1745,195.0,91.01,91.0373,91.01,91.0373,1610
1746,196.0,90.9764,91.015,90.9764,91.0101,2897
1747,197.0,90.97,90.99,90.97,90.97,1300
1748,198.0,90.99,90.99,90.95,90.96,2500
1749,199.0,90.965,90.97,90.96,90.97,49400
1750,200.0,90.96,90.96,90.96,90.96,1000
1751,201.0,90.94,90.96,90.93,90.95,3400
1752,202.0,90.96,90.96,90.96,90.96,800
1753,203.0,90.95,90.96,90.95,90.96,400
1754,204.0,90.97,90.97,90.95,90.96,1000
1755,205.0,90.99,90.99,90.965,90.9659,1400
1756,206.0,90.99,91.0,90.9897,91.0,1820
1757,207.0,91.0099,91.01,91.0,91.0,500
1758,208.0,91.005,91.01,91.005,91.01,300
1759,209.0,91.0,91.02,91.0,91.01,2709
1760,210.0,91.02,91.03,91.005,91.01,900
1761,211.0,91.0,91.02,91.0,91.02,1100
1762,212.0,91.03,91.03,91.01,91.01,800
1763,213.0,91.03,91.04,91.02,91.03,900
1764,214.0,91.03,91.03,91.02,91.03,814
1765,215.0,91.03,91.04,91.03,91.0328,808
1766,216.0,91.03,91.04,91.03,91.03,1300
1767,217.0,91.02,91.02,91.02,91.02,600
1768,218.0,91.0,91.025,91.0,91.025,3754
1769,219.0,90.9969,91.0,90.98,91.0,1590
1770,220.0,90.98,90.99,90.96,90.99,2300
1771,221.0,90.9862,91.0,90.98,90.98,750
1772,223.0,91.0,91.0,90.985,90.985,1022
1773,224.0,91.02,91.02,91.01,91.01,700
1774,225.0,90.99,91.02,90.99,91.02,1400
1775,226.0,91.01,91.01,90.99,90.99,400
1776,227.0,90.99,91.01,90.99,91.01,820
1777,228.0,91.0,91.0,90.99,90.99,800
1778,229.0,90.99,91.0,90.99,91.0,1485
1779,230.0,90.98,90.99,90.98,90.99,200
1780,231.0,90.965,90.99,90.965,90.99,1700
1781,232.0,90.99,91.0,90.97,90.97,2603
1782,233.0,90.98,90.9934,90.98,90.9871,2873
1783,234.0,90.95,90.97,90.94,90.97,1736
1784,235.0,90.98,90.98,90.95,90.95,1300
1785,236.0,90.96,90.97,90.96,90.97,1400
1786,237.0,90.96,90.96,90.93,90.95,1235
1787,238.0,90.94,90.96,90.94,90.96,1200
1788,239.0,90.945,90.945,90.945,90.945,100
1789,240.0,90.95,90.95,90.95,90.95,1000
1790,241.0,90.93,90.945,90.93,90.945,331
1791,242.0,90.93,90.93,90.93,90.93,400
1792,243.0,90.91,90.92,90.91,90.92,600
1793,244.0,90.91,90.91,90.9,90.9,2977
1794,245.0,90.92,90.92,90.9,90.91,973
1795,246.0,90.93,90.935,90.93,90.935,2400
1796,247.0,90.92,90.92,90.92,90.92,400
1797,248.0,90.92,90.92,90.92,90.92,638
1798,249.0,90.91,90.95,90.91,90.93,3732
1799,250.0,90.91,90.92,90.91,90.92,800
1800,251.0,90.91,90.91,90.89,90.9,10200
1801,252.0,90.875,90.89,90.8731,90.89,3286
1802,253.0,90.87,90.8847,90.87,90.875,2369
1803,254.0,90.875,90.875,90.87,90.87,300
1804,255.0,90.87,90.88,90.8632,90.87,4425
1805,256.0,90.88,90.89,90.87,90.88,2290
1806,257.0,90.88,90.88,90.88,90.88,400
1807,258.0,90.927,90.93,90.89,90.89,1907
1808,260.0,90.94,90.97,90.94,90.97,1370
1809,261.0,90.92,90.94,90.92,90.94,1600
1810,262.0,90.9,90.919,90.9,90.917,570
1811,263.0,90.94,90.94,90.92,90.92,900
1812,264.0,90.93,90.95,90.93,90.95,1100
1813,265.0,90.93,90.93,90.93,90.93,745
1814,266.0,90.95,90.96,90.92,90.9294,1310
1815,267.0,90.95,90.9557,90.95,90.9557,315
1816,268.0,90.95,90.95,90.94,90.94,600
1817,269.0,90.96,90.96,90.95,90.95,300
1818,270.0,90.98,90.9888,90.94200000000001,90.94200000000001,4771
1819,271.0,91.01,91.01,90.98,90.98,1588
1820,272.0,90.97,91.005,90.97,91.005,2100
1821,273.0,90.94,90.96,90.94,90.96,1195
1822,274.0,90.9264,90.94,90.92,90.94,2042
1823,275.0,90.9,90.92,90.89,90.92,1200
1824,276.0,90.91,90.915,90.9,90.9,895
1825,277.0,90.89,90.9,90.89,90.9,856
1826,278.0,90.88,90.88,90.8701,90.88,700
1827,279.0,90.8431,90.87,90.84,90.87,4501
1828,280.0,90.86,90.86,90.83,90.84,3501
1829,281.0,90.82,90.85,90.82,90.85,1400
1830,282.0,90.8,90.82,90.8,90.82,1603
1831,283.0,90.825,90.83,90.795,90.795,6989
1832,284.0,90.825,90.83,90.825,90.825,5612
1833,285.0,90.81,90.82,90.81,90.82,1504
1834,286.0,90.79,90.81,90.785,90.81,3082
1835,287.0,90.795,90.795,90.77,90.79,2688
1836,288.0,90.76,90.79,90.76,90.79,2300
1837,289.0,90.77,90.785,90.765,90.765,2192
1838,290.0,90.7866,90.79,90.775,90.78,1080
1839,291.0,90.795,90.81,90.78,90.78,6306
1840,292.0,90.77,90.795,90.77,90.795,1793
1841,293.0,90.78,90.78,90.755,90.78,2911
1842,294.0,90.785,90.785,90.765,90.765,600
1843,295.0,90.79,90.81,90.7866,90.7866,2637
1844,296.0,90.805,90.805,90.79,90.79,1000
1845,297.0,90.8499,90.8499,90.8,90.8,3932
1846,298.0,90.835,90.845,90.825,90.83,5853
1847,299.0,90.85,90.87,90.84,90.84,4389
1848,300.0,90.86,90.8707,90.84,90.845,3460
1849,301.0,90.875,90.875,90.85,90.8543,2018
1850,302.0,90.87,90.88,90.87,90.87,1110
1851,303.0,90.87,90.87,90.87,90.87,850
1852,304.0,90.8401,90.87,90.8401,90.87,3344
1853,305.0,90.835,90.8499,90.835,90.84,18900
1854,306.0,90.85,90.85,90.835,90.835,6000
1855,307.0,90.87,90.8834,90.85,90.85,2920
1856,308.0,90.85,90.87,90.84,90.87,844
1857,309.0,90.88,90.88,90.86,90.86,1262
1858,310.0,90.87,90.87,90.87,90.87,100
1859,311.0,90.91,90.92,90.865,90.865,3958
1860,312.0,90.91,90.91,90.91,90.91,500
1861,313.0,90.935,90.94,90.92,90.92,2400
1862,314.0,90.95,90.95,90.925,90.93,2365
1863,315.0,90.93,90.96,90.93,90.96,2045
1864,316.0,90.92,90.94,90.92,90.92,900
1865,317.0,90.9,90.9126,90.88,90.9126,875
1866,318.0,90.88,90.88,90.88,90.88,200
1867,319.0,90.863,90.89,90.863,90.89,1486
1868,320.0,90.86,90.87,90.86,90.86,1900
1869,321.0,90.8685,90.87,90.85,90.86,2200
1870,322.0,90.875,90.875,90.86,90.86,700
1871,323.0,90.86,90.87,90.86,90.87,1700
1872,324.0,90.89,90.89,90.87,90.87,800
1873,325.0,90.86,90.88,90.8475,90.88,3740
1874,326.0,90.85,90.855,90.825,90.85,15748
1875,327.0,90.85,90.87,90.85,90.85,900
1876,328.0,90.85,90.85,90.845,90.845,400
1877,329.0,90.8433,90.86,90.84,90.86,1942
1878,330.0,90.86,90.865,90.84,90.84,3579
1879,331.0,90.8901,90.9,90.86,90.86,3354
1880,332.0,90.9,90.90700000000001,90.9,90.9,7423
1881,333.0,90.921,90.921,90.89,90.9,2550
1882,334.0,90.95,90.95,90.94,90.94,2300
1883,335.0,90.96,90.97,90.95,90.95,1600
1884,336.0,90.97,90.97,90.96,90.965,2271
1885,337.0,90.98,90.99,90.96,90.9669,2460
1886,338.0,90.96,90.98,90.95,90.98,4188
1887,339.0,90.93,90.96,90.93,90.96,1637
1888,340.0,90.93,90.93,90.91,90.93,3302
1889,341.0,90.93,90.93,90.92,90.92,910
1890,342.0,90.9441,90.975,90.93,90.94,4292
1891,343.0,90.95,90.95,90.93,90.93,1200
1892,344.0,90.92,90.96,90.92,90.96,1800
1893,345.0,90.95,90.96,90.93,90.93,3104
1894,346.0,90.93,90.94,90.93,90.94,1100
1895,347.0,90.93,90.94,90.9201,90.935,1900
1896,348.0,90.91,90.93,90.91,90.93,2111
1897,349.0,90.94,90.94,90.91,90.91,2555
1898,350.0,90.93,90.96,90.93,90.94,2756
1899,351.0,90.96,90.96,90.93,90.93,1763
1900,352.0,90.99,90.99,90.96,90.96,2732
1901,353.0,90.97,90.99,90.96,90.99,2974
1902,354.0,90.98,90.98,90.97,90.97,3573
1903,355.0,91.06,91.06,90.9837,90.9868,2067
1904,356.0,91.01,91.06,90.99,91.06,2335
1905,357.0,91.02,91.02,91.0,91.0,1420
1906,358.0,90.93,91.01,90.93,91.0,5385
1907,359.0,90.95,90.97,90.93,90.93,3702
1908,360.0,90.96,90.96,90.95,90.95,1321
1909,361.0,90.9,90.95,90.88,90.95,5566
1910,362.0,90.9,90.91,90.88,90.895,4049
1911,363.0,90.93,90.9534,90.91,90.91,12611
1912,364.0,90.93,90.94,90.93,90.93,1300
1913,365.0,90.94,90.94,90.91,90.935,3397
1914,366.0,90.94,90.97,90.94,90.95,5396
1915,367.0,90.971,90.971,90.94,90.94,2015
1916,368.0,90.98,91.01,90.98,90.98,4312
1917,369.0,90.95,90.98,90.92,90.98,10363
1918,370.0,90.95,90.9586,90.94,90.95,4422
1919,371.0,91.01,91.02,90.96,90.96,218318
1920,372.0,91.01,91.02,90.995,91.01,6258
1921,373.0,91.03,91.04,91.01,91.0175,6209
1922,374.0,91.05,91.06,91.01100000000001,91.03,5938
1923,375.0,91.08,91.1,91.0502,91.06,5499
1924,376.0,91.09,91.1,91.06,91.07,6727
1925,377.0,91.13,91.15,91.08,91.08,6602
1926,378.0,91.14,91.17,91.12,91.13,7904
1927,379.0,91.13,91.14,91.11,91.13,2607
1928,380.0,91.19,91.22,91.13,91.13,28377
1929,381.0,91.09,91.18,91.07,91.18,9685
1930,382.0,91.08,91.11,91.07,91.07,10188
1931,383.0,91.1,91.1,91.06,91.08,8220
1932,384.0,91.0999,91.11,91.075,91.09,7641
1933,385.0,91.14,91.14,91.1,91.1,11898
1934,386.0,91.14,91.18,91.13,91.14,22047
1935,387.0,91.1499,91.15,91.11,91.13,12728
1936,388.0,91.08,91.14,91.08,91.14,14249
1937,389.0,91.08,91.1,91.055,91.09,36143
1938,390.0,91.06,91.13,91.05,91.08,388636
