,0,1,2,3,4,5
1560,,73.92,73.92,73.84,73.84,48193
1561,1.0,74.04,74.07,73.8,73.82,11150
1562,2.0,74.186,74.23,74.05,74.05,6010
1563,3.0,74.17,74.27,74.05,74.18,9200
1564,4.0,74.15,74.15,73.95,74.06,10340
1565,5.0,74.24,74.24,74.08,74.08,1305
1566,6.0,74.16,74.24,74.16,74.24,12499
1567,7.0,74.19,74.23,74.16,74.16,10700
1568,8.0,74.2,74.27,74.17,74.206,6876
1569,9.0,74.185,74.2,74.16,74.2,8287
1570,10.0,74.2,74.26,74.15,74.22,9739
1571,11.0,74.19,74.22,74.15,74.21,7155
1572,12.0,74.09,74.19,74.09,74.18,7466
1573,13.0,74.11,74.15,74.09,74.11,11015
1574,14.0,74.07,74.13,74.06,74.12,5704
1575,15.0,74.07,74.08,74.03,74.06,4396
1576,16.0,74.11,74.11,74.07,74.08,3672
1577,17.0,73.99,74.09,73.98,74.09,20302
1578,18.0,73.99,74.02,73.99,73.99,5997
1579,19.0,73.94,73.98,73.9,73.98,20136
1580,20.0,73.83,73.93,73.83,73.93,8056
1581,21.0,73.93,73.94,73.85,73.85,11114
1582,22.0,73.94,73.95,73.9,73.95,7415
1583,23.0,73.96,73.9899,73.9301,73.95,4965
1584,24.0,73.93,73.98,73.93,73.97,5715
1585,25.0,73.97,73.97,73.91,73.91,9268
1586,26.0,73.96,74.0,73.96,73.98,8517
1587,27.0,73.98,73.99,73.95,73.95,6542
1588,28.0,73.93,74.0,73.93,73.98,5050
1589,29.0,73.9501,73.98,73.94,73.94,8671
1590,30.0,73.94,73.97,73.94,73.97,10381
1591,31.0,74.01,74.01,73.94,73.94,6495
1592,32.0,74.08,74.08,74.01,74.01,7830
1593,33.0,74.101,74.1298,74.07,74.07,3217
1594,34.0,74.15,74.15,74.09,74.1,6350
1595,35.0,74.1349,74.15,74.12,74.14,21363
1596,36.0,74.1274,74.15,74.12,74.15,5544
1597,37.0,74.15,74.17,74.14,74.14,4240
1598,38.0,74.12,74.145,74.1,74.145,6385
1599,39.0,74.1,74.12,74.09,74.12,4519
1600,40.0,74.09,74.1,74.08,74.1,4545
1601,41.0,74.15,74.16,74.09,74.09,11722
1602,42.0,74.135,74.15,74.0901,74.15,13114
1603,43.0,74.15,74.15,74.1094,74.135,11580
1604,44.0,74.17,74.17,74.14,74.16,8224
1605,45.0,74.16,74.16,74.13,74.16,7206
1606,46.0,74.16,74.17,74.14,74.16,8625
1607,47.0,74.17,74.175,74.16,74.16,1300
1608,48.0,74.23,74.26,74.18,74.18,15413
1609,49.0,74.31,74.31,74.22,74.23,7172
1610,50.0,74.29,74.32,74.28,74.32,8554
1611,51.0,74.3166,74.33,74.27,74.28,7027
1612,52.0,74.3,74.33,74.29,74.32,8358
1613,53.0,74.34,74.35,74.3,74.3,5731
1614,54.0,74.33,74.35,74.33,74.34,5100
1615,55.0,74.34,74.3597,74.34,74.34,4000
