,0,1,2,3,4,5
2707,,177.32,177.32,177.32,177.32,28017
2708,1.0,176.9188,177.32,176.8,177.2,17112
2709,2.0,176.9774,177.21,176.85,176.94,12741
2710,3.0,176.82,176.908,176.8,176.908,644
2711,4.0,176.86,176.8964,176.8135,176.81799999999998,2218
2712,5.0,176.8575,176.92,176.7,176.81,8673
2713,6.0,176.89,176.91,176.71,176.71,2884
2714,7.0,176.782,176.89,176.74,176.86,4158
2715,8.0,176.8,176.81,176.7,176.79,6921
2716,9.0,176.8,176.8199,176.71,176.81,4781
2717,10.0,176.78599999999997,176.81,176.71,176.77,8868
2718,11.0,176.63,176.85,176.63,176.84,13781
2719,12.0,176.458,176.7,176.4238,176.6333,9896
2720,13.0,176.53,176.53,176.4198,176.45,15025
2721,14.0,176.54,176.6,176.5,176.54,3222
2722,15.0,176.6,176.63,176.49,176.49,3750
2723,16.0,176.62,176.68,176.6,176.6,3525
2724,17.0,176.69,176.75,176.57,176.63,10632
2725,18.0,176.7065,176.71,176.63,176.67,2248
2726,19.0,176.8,176.83,176.73,176.73,2362
2727,20.0,176.6,176.85,176.595,176.81,8991
2728,21.0,176.66,176.67,176.59,176.59,2455
2729,22.0,176.72,176.725,176.65,176.68,4150
2730,23.0,176.6824,176.73,176.66,176.7,3193
2731,24.0,176.68,176.72,176.66,176.7,2560
2732,25.0,176.6634,176.7,176.62,176.66,4041
2733,26.0,176.6196,176.6434,176.6,176.6434,1850
2734,27.0,176.56,176.64,176.56,176.605,1816
2735,28.0,176.59,176.59,176.52,176.54,2567
2736,29.0,176.61,176.63,176.58900000000003,176.58900000000003,2300
2737,30.0,176.52,176.6,176.52,176.6,1700
2738,31.0,176.55,176.58,176.51,176.51,3880
2739,32.0,176.58,176.59,176.55,176.57,1983
2740,33.0,176.6237,176.64,176.582,176.6,1695
2741,34.0,176.66,176.67,176.5901,176.64,3793
2742,35.0,176.6959,176.75,176.67,176.67,4192
2743,36.0,176.7533,176.76,176.7,176.7,2300
2744,37.0,176.75,176.77,176.72,176.77,3009
2745,38.0,176.7,176.77,176.7,176.73,1950
2746,39.0,176.6433,176.71,176.6,176.7,2500
2747,40.0,176.6289,176.69,176.6289,176.635,2060
2748,41.0,176.65,176.69,176.62,176.6731,2238
2749,42.0,176.675,176.72,176.66,176.67,2500
2750,43.0,176.6733,176.68,176.66,176.67,827
2751,44.0,176.73,176.73,176.68,176.68,1300
2752,45.0,176.74,176.7633,176.73,176.74,3150
2753,46.0,176.78,176.8,176.7556,176.76,3029
2754,47.0,176.85,176.86,176.75,176.76,8991
2755,48.0,176.77,176.86,176.77,176.8568,3528
2756,49.0,176.68,176.77,176.68,176.76,1715
2757,50.0,176.63,176.7,176.63,176.68900000000002,1300
2758,51.0,176.69,176.69,176.6,176.64,6960
2759,52.0,176.67,176.69,176.67,176.69,1173
2760,53.0,176.7176,176.74,176.66,176.6824,4144
2761,54.0,176.73,176.74,176.7,176.74,1600
2762,55.0,176.74,176.74,176.71,176.73,1400
2763,56.0,176.7368,176.76,176.7201,176.745,3400
2764,57.0,176.75,176.7599,176.72,176.74,4715
2765,58.0,176.84,176.86,176.76,176.76,4252
2766,59.0,176.83,176.83,176.8,176.8,2300
2767,60.0,176.829,176.829,176.81,176.81,200
2768,61.0,176.83900000000003,176.86,176.8,176.8,3804
2769,62.0,176.79,176.84,176.79,176.84,1320
2770,63.0,176.76,176.8,176.75,176.8,1900
2771,64.0,176.7305,176.74,176.73,176.73,416
2772,65.0,176.77,176.78,176.73,176.75,2832
2773,66.0,176.74,176.79,176.7266,176.78,4700
2774,67.0,176.87,176.89,176.72,176.75,6558
2775,68.0,176.95,176.95,176.85,176.86,1886
2776,69.0,176.955,176.98,176.93,176.93,3000
2777,70.0,176.97,176.99,176.96,176.96,2235
2778,71.0,176.91,176.965,176.91,176.96,1700
2779,72.0,176.93099999999998,176.93099999999998,176.9186,176.92,1098
