,0,1,2,3,4,5
2456,110.0,30.34,30.34,30.32,30.325,42246
2457,111.0,30.37,30.37,30.335,30.34,106192
2458,112.0,30.385,30.3899,30.37,30.37,58856
2459,113.0,30.39,30.395,30.38,30.3801,44698
2460,114.0,30.4,30.4091,30.38,30.39,56076
2461,115.0,30.4041,30.41,30.4,30.4,35469
2462,116.0,30.36,30.405,30.36,30.405,51591
2463,117.0,30.35,30.37,30.35,30.36,30369
2464,118.0,30.355,30.36,30.35,30.355,25565
2465,119.0,30.3225,30.36,30.32,30.3546,50288
2466,120.0,30.34,30.34,30.32,30.3225,60615
2467,121.0,30.355,30.36,30.3343,30.34,35633
2468,122.0,30.345,30.365,30.3443,30.36,36560
2469,123.0,30.365,30.37,30.3415,30.35,14697
2470,124.0,30.36,30.37,30.35,30.365,36101
2471,125.0,30.36,30.38,30.36,30.37,42293
2472,126.0,30.3543,30.37,30.3401,30.365,38048
2473,127.0,30.355,30.37,30.35,30.355,35294
2474,128.0,30.345,30.36,30.3431,30.3535,37513
2475,129.0,30.335,30.35,30.32,30.3429,31698
2476,130.0,30.31,30.34,30.31,30.34,18787
2477,131.0,30.2936,30.32,30.29,30.31,47211
2478,132.0,30.2958,30.308000000000003,30.29,30.295,46148
2479,133.0,30.28,30.3,30.28,30.295,19725
2480,134.0,30.26,30.29,30.26,30.285,38799
2481,135.0,30.2789,30.2799,30.26,30.26,34516
2482,136.0,30.29,30.29,30.27,30.27,44698
2483,137.0,30.3,30.3,30.2841,30.285,21141
2484,138.0,30.31,30.319000000000003,30.29,30.3,127613
2485,139.0,30.31,30.32,30.3,30.3101,55192
2486,140.0,30.31,30.32,30.3,30.31,13473
2487,141.0,30.2941,30.31,30.29,30.3043,28734
2488,142.0,30.3099,30.31,30.29,30.295,33426
2489,143.0,30.3148,30.32,30.3034,30.305,40951
2490,144.0,30.33,30.33,30.3129,30.32,26371
2491,145.0,30.34,30.35,30.3301,30.3325,22745
2492,146.0,30.32,30.35,30.32,30.345,57070
2493,147.0,30.315,30.32,30.31,30.32,29315
2494,148.0,30.3237,30.33,30.315,30.315,17084
2495,149.0,30.305,30.323,30.3,30.32,36076
2496,150.0,30.3237,30.33,30.3,30.305,42526
2497,151.0,30.34,30.34,30.32,30.325,35767
2498,152.0,30.33,30.35,30.33,30.335,23893
2499,153.0,30.3343,30.35,30.33,30.33,25905
2500,154.0,30.32,30.3366,30.32,30.33,29465
2501,155.0,30.3344,30.34,30.32,30.3208,19721
2502,156.0,30.313000000000002,30.34,30.31,30.3343,37540
2503,157.0,30.305,30.32,30.3,30.315,26932
2504,158.0,30.3235,30.33,30.3036,30.305,57337
2505,159.0,30.335,30.335,30.32,30.32,40428
2506,160.0,30.345,30.35,30.335,30.335,18770
2507,161.0,30.35,30.357,30.3401,30.35,21372
2508,162.0,30.345,30.36,30.34,30.35,33865
2509,163.0,30.345,30.35,30.34,30.345,16263
2510,164.0,30.3436,30.35,30.34,30.345,43766
2511,165.0,30.3441,30.35,30.34,30.345,24353
2512,166.0,30.35,30.36,30.34,30.345,38320
2513,167.0,30.345,30.355,30.34,30.3532,32774
2514,168.0,30.325,30.345,30.325,30.345,47512
2515,169.0,30.33,30.33,30.32,30.33,17994
2516,170.0,30.34,30.34,30.3243,30.325,22154
2517,171.0,30.325,30.345,30.32,30.34,26522
2518,172.0,30.32,30.34,30.31,30.33,95630
2519,173.0,30.3233,30.33,30.32,30.32,34807
2520,174.0,30.32,30.33,30.32,30.325,15898
2521,175.0,30.335,30.339000000000002,30.32,30.3237,23827
2522,176.0,30.35,30.36,30.33,30.335,38074
2523,177.0,30.3401,30.355,30.34,30.355,34783
2524,178.0,30.33,30.36,30.33,30.3447,57377
2525,179.0,30.335,30.34,30.33,30.331999999999997,23152
2526,180.0,30.34,30.34,30.33,30.335,10212
2527,181.0,30.33,30.34,30.33,30.34,25021
2528,182.0,30.335,30.34,30.33,30.33,10675
2529,183.0,30.315,30.335,30.31,30.335,28903
2530,184.0,30.335,30.34,30.31,30.315,39940
2531,185.0,30.349,30.35,30.33,30.3399,57704
2532,186.0,30.3435,30.35,30.34,30.35,8348
2533,187.0,30.3457,30.35,30.325,30.345,85535
2534,188.0,30.3533,30.36,30.35,30.35,18417
2535,189.0,30.3459,30.36,30.345,30.354,22819
2536,190.0,30.34,30.3499,30.3343,30.3499,17344
2537,191.0,30.335,30.34,30.33,30.34,15167
2538,192.0,30.335,30.34,30.32,30.336,58545
2539,193.0,30.335,30.34,30.3243,30.33,40573
2540,194.0,30.3235,30.338,30.32,30.3333,26488
2541,195.0,30.31,30.33,30.31,30.3233,23222
2542,196.0,30.305,30.32,30.305,30.316999999999997,19067
2543,197.0,30.3114,30.315,30.3,30.31,31637
2544,198.0,30.3299,30.33,30.32,30.32,17676
2545,199.0,30.33,30.33,30.32,30.33,20193
2546,200.0,30.33,30.33,30.32,30.33,48849
2547,201.0,30.315,30.34,30.31,30.33,33666
2548,202.0,30.3065,30.32,30.3,30.315,21746
2549,203.0,30.32,30.3265,30.3042,30.3042,29671
2550,204.0,30.31,30.3258,30.31,30.32,14620
2551,205.0,30.315,30.32,30.31,30.315,15160
2552,206.0,30.335,30.335,30.31,30.315,24162
2553,207.0,30.335,30.34,30.33,30.34,31144
2554,208.0,30.32,30.34,30.32,30.335,26775
2555,209.0,30.32,30.33,30.32,30.3258,6957
2556,210.0,30.335,30.335,30.32,30.32,30663
2557,211.0,30.315,30.34,30.315,30.3301,19050
2558,212.0,30.315,30.32,30.31,30.315,11242
2559,213.0,30.33,30.3366,30.3134,30.32,28227
2560,214.0,30.33,30.335,30.32,30.33,15965
2561,215.0,30.33,30.34,30.33,30.3346,25213
2562,216.0,30.335,30.34,30.33,30.3332,11641
2563,217.0,30.335,30.34,30.32,30.3333,47752
2564,218.0,30.3236,30.34,30.32,30.335,22385
2565,219.0,30.32,30.33,30.32,30.3243,19117
2566,220.0,30.33,30.33,30.32,30.3265,18748
2567,221.0,30.3251,30.33,30.31,30.33,53888
2568,222.0,30.3356,30.34,30.32,30.3236,31692
2569,223.0,30.33,30.34,30.325,30.3326,26080
2570,224.0,30.34,30.34,30.325,30.33,12971
2571,225.0,30.35,30.35,30.3301,30.34,56820
2572,226.0,30.345,30.35,30.34,30.345,12760
2573,227.0,30.345,30.3475,30.34,30.34,11707
2574,228.0,30.335,30.35,30.33,30.34,24400
2575,229.0,30.34,30.35,30.33,30.335,23247
2576,230.0,30.345,30.35,30.34,30.345,11349
2577,231.0,30.34,30.35,30.33,30.345,23493
2578,232.0,30.35,30.35,30.3301,30.34,245814
2579,233.0,30.36,30.37,30.355,30.355,26862
2580,234.0,30.36,30.37,30.3536,30.37,12107
2581,235.0,30.36,30.3662,30.355,30.36,15019
2582,236.0,30.36,30.37,30.36,30.36,22174
2583,237.0,30.36,30.365,30.35,30.36,27588
2584,238.0,30.3553,30.37,30.35,30.355,37429
2585,239.0,30.36,30.37,30.3535,30.355,17531
2586,240.0,30.361,30.37,30.3601,30.3699,65430
2587,241.0,30.37,30.37,30.36,30.3699,38647
2588,242.0,30.36,30.37,30.36,30.36,28476
2589,243.0,30.36,30.37,30.35,30.36,18901
2590,244.0,30.335,30.36,30.335,30.3542,32672
2591,245.0,30.335,30.34,30.33,30.3343,7553
2592,246.0,30.335,30.34,30.325,30.33,49403
2593,247.0,30.3342,30.34,30.33,30.33,12231
2594,248.0,30.32,30.34,30.32,30.3301,41069
2595,249.0,30.3331,30.34,30.33,30.33,16968
2596,250.0,30.32,30.34,30.32,30.34,48872
2597,251.0,30.31,30.33,30.31,30.33,25970
2598,252.0,30.32,30.33,30.31,30.31,74270
2599,253.0,30.314,30.32,30.31,30.32,12514
2600,254.0,30.3031,30.31,30.3,30.31,36274
2601,255.0,30.31,30.32,30.301,30.301,20592
2602,256.0,30.325,30.3276,30.31,30.31,24818
2603,257.0,30.325,30.34,30.32,30.32,26308
2604,258.0,30.31,30.325,30.3029,30.325,43077
2605,259.0,30.3,30.31,30.29,30.31,33700
2606,260.0,30.3143,30.315,30.293000000000003,30.295,30531
2607,261.0,30.31,30.3165,30.301,30.315,16405
2608,262.0,30.32,30.32,30.3,30.31,53420
2609,263.0,30.3131,30.32,30.31,30.32,27044
2610,264.0,30.31,30.32,30.305,30.315,21150
2611,265.0,30.2943,30.305,30.29,30.3,21998
2612,266.0,30.29,30.3,30.29,30.3,7860
2613,267.0,30.28,30.3,30.28,30.295,22842
2614,268.0,30.285,30.289,30.28,30.289,11990
2615,269.0,30.285999999999998,30.2899,30.28,30.2842,6385
2616,270.0,30.28,30.29,30.28,30.289,17005
2617,271.0,30.3,30.3,30.28,30.285,24672
2618,272.0,30.3114,30.32,30.29,30.29,34030
2619,273.0,30.305,30.32,30.3,30.31,21155
2620,274.0,30.3095,30.31,30.3,30.3,18668
2621,275.0,30.3101,30.32,30.3008,30.3032,21737
2622,276.0,30.31,30.32,30.3,30.31,13579
2623,277.0,30.31,30.315,30.3,30.31,24751
2624,278.0,30.293000000000003,30.31,30.29,30.31,18896
2625,279.0,30.2957,30.3,30.29,30.2949,29671
2626,280.0,30.299,30.299,30.29,30.295,11824
2627,281.0,30.2958,30.2985,30.29,30.2935,5621
2628,282.0,30.29,30.2999,30.29,30.2968,10615
2629,283.0,30.2843,30.2986,30.28,30.2986,19919
2630,284.0,30.285,30.29,30.28,30.285,41541
2631,285.0,30.28,30.29,30.28,30.285,14619
2632,286.0,30.2901,30.3,30.2834,30.2834,23694
2633,287.0,30.31,30.31,30.29,30.3,25186
2634,288.0,30.3033,30.3167,30.2999,30.3133,40251
2635,289.0,30.2947,30.3058,30.29,30.3031,13481
2636,290.0,30.287,30.3,30.28,30.295,16081
2637,291.0,30.2932,30.3,30.28,30.2856,16854
2638,292.0,30.285,30.3,30.28,30.29,25204
2639,293.0,30.285,30.29,30.28,30.285,13164
2640,294.0,30.285,30.29,30.28,30.28,5972
2641,295.0,30.2801,30.29,30.28,30.28,21734
2642,296.0,30.29,30.29,30.28,30.28,18548
2643,297.0,30.283,30.29,30.28,30.283,29945
2644,298.0,30.2875,30.29,30.281,30.29,8204
2645,299.0,30.28,30.29,30.28,30.2833,20682
2646,300.0,30.265,30.289,30.26,30.285,53921
2647,301.0,30.265,30.27,30.25,30.27,50983
2648,302.0,30.28,30.28,30.26,30.26,34548
2649,303.0,30.27,30.2899,30.27,30.28,26533
2650,304.0,30.265,30.2751,30.26,30.2751,30486
2651,305.0,30.2684,30.27,30.26,30.265,12402
2652,306.0,30.264,30.27,30.26,30.2643,10288
2653,307.0,30.26,30.27,30.26,30.2699,19547
2654,308.0,30.27,30.27,30.26,30.26,22908
2655,309.0,30.2601,30.27,30.26,30.265,44245
2656,310.0,30.2565,30.269000000000002,30.25,30.26,21250
2657,311.0,30.255,30.26,30.25,30.25,36704
2658,312.0,30.2642,30.27,30.25,30.255,62713
2659,313.0,30.28,30.28,30.26,30.265,19698
2660,314.0,30.275,30.28,30.27,30.28,12065
2661,315.0,30.28,30.28,30.26,30.2743,63416
2662,316.0,30.26,30.278000000000002,30.255,30.275,37110
2663,317.0,30.27,30.27,30.25,30.26,24630
2664,318.0,30.269000000000002,30.2759,30.26,30.27,24294
2665,319.0,30.2658,30.27,30.26,30.269000000000002,19932
2666,320.0,30.27,30.27,30.2605,30.265,50051
2667,321.0,30.27,30.2758,30.26,30.2636,38362
2668,322.0,30.2637,30.27,30.26,30.265,9414
2669,323.0,30.27,30.27,30.26,30.2665,30741
2670,324.0,30.265,30.276999999999997,30.26,30.27,58607
2671,325.0,30.275,30.28,30.261,30.265,27651
2672,326.0,30.275,30.29,30.27,30.2701,35313
2673,327.0,30.27,30.28,30.26,30.275,29835
2674,328.0,30.2665,30.27,30.26,30.265,8797
2675,329.0,30.28,30.28,30.26,30.2642,19708
2676,330.0,30.28,30.28,30.2701,30.275,12649
2677,331.0,30.2836,30.29,30.28,30.28,32232
2678,332.0,30.31,30.31,30.2841,30.29,88912
2679,333.0,30.315,30.32,30.3,30.305,21790
2680,334.0,30.315,30.32,30.31,30.3157,6094
2681,335.0,30.33,30.33,30.315,30.3159,45140
2682,336.0,30.33,30.35,30.325,30.33,92569
2683,337.0,30.3358,30.35,30.32,30.3399,111378
2684,338.0,30.34,30.35,30.33,30.33,39938
2685,339.0,30.3432,30.346999999999998,30.34,30.34,13134
2686,340.0,30.3332,30.345,30.33,30.345,29422
2687,341.0,30.34,30.34,30.33,30.335,46855
2688,342.0,30.345,30.35,30.33,30.335,27234
2689,343.0,30.355,30.36,30.34,30.35,42627
2690,344.0,30.35,30.355,30.34,30.35,48531
2691,345.0,30.3601,30.37,30.35,30.3558,43317
2692,346.0,30.3663,30.375,30.36,30.36,57641
2693,347.0,30.36,30.365,30.35,30.36,33027
2694,348.0,30.365,30.365,30.35,30.355,42605
2695,349.0,30.35,30.37,30.35,30.3642,45613
2696,350.0,30.365,30.37,30.35,30.355,64640
2697,351.0,30.3535,30.3698,30.35,30.3698,31019
2698,352.0,30.33,30.36,30.33,30.35,84226
2699,353.0,30.3389,30.34,30.33,30.33,34856
2700,354.0,30.335,30.3357,30.32,30.335,53703
2701,355.0,30.325,30.3398,30.32,30.335,35289
2702,356.0,30.33,30.33,30.32,30.3235,27608
2703,357.0,30.33,30.3399,30.33,30.33,24077
2704,358.0,30.35,30.35,30.33,30.3335,36826
2705,359.0,30.345,30.35,30.34,30.35,17378
2706,360.0,30.34,30.35,30.34,30.3442,46532
2707,361.0,30.335,30.3498,30.331,30.3475,62886
2708,362.0,30.335,30.34,30.33,30.34,31864
2709,363.0,30.336,30.34,30.33,30.335,32050
2710,364.0,30.35,30.35,30.335,30.34,34733
2711,365.0,30.36,30.36,30.345,30.3458,35555
2712,366.0,30.38,30.38,30.35,30.36,105167
2713,367.0,30.37,30.38,30.36,30.3743,86980
2714,368.0,30.361,30.37,30.36,30.366999999999997,34148
2715,369.0,30.385,30.39,30.36,30.365,66278
2716,370.0,30.4,30.4,30.38,30.385,60520
2717,371.0,30.41,30.41,30.395,30.4,62897
2718,372.0,30.41,30.43,30.41,30.41,120076
2719,373.0,30.41,30.415,30.4,30.41,67142
2720,374.0,30.425,30.43,30.41,30.415,33892
2721,375.0,30.435,30.44,30.42,30.4258,127218
2722,376.0,30.445,30.45,30.4315,30.435,154452
2723,377.0,30.45,30.465,30.445,30.445,154352
2724,378.0,30.46,30.46,30.44,30.45,181658
2725,379.0,30.465,30.47,30.45,30.4516,99341
2726,380.0,30.48,30.485,30.46,30.46,272961
2727,381.0,30.49,30.5,30.47,30.48,213141
2728,382.0,30.49,30.5,30.48,30.495,169845
2729,383.0,30.49,30.495,30.4725,30.48,225852
2730,384.0,30.51,30.51,30.48,30.485,301873
2731,385.0,30.505,30.51,30.5,30.51,209844
2732,386.0,30.495,30.51,30.49,30.505,195246
2733,387.0,30.5,30.5058,30.49,30.495,148714
2734,388.0,30.49,30.5,30.49,30.495,146809
2735,389.0,30.495,30.5,30.49,30.495,163605
2736,390.0,30.53,30.54,30.49,30.495,2867637
