,0,1,2,3,4,5
3128,,4.51,4.51,4.5,4.51,84004
3129,1.0,4.505,4.51,4.5,4.51,39854
3130,2.0,4.525,4.525,4.49,4.505,235497
3131,3.0,4.515,4.525,4.51,4.52,173563
3132,4.0,4.52,4.52,4.505,4.51,300854
3133,5.0,4.52,4.52,4.515,4.52,17882
3134,6.0,4.52,4.52,4.515,4.52,25700
3135,7.0,4.52,4.53,4.51,4.52,264884
3136,8.0,4.52,4.52,4.51,4.515,28324
3137,9.0,4.52,4.52,4.5199,4.52,25664
3138,10.0,4.53,4.53,4.52,4.52,56394
3139,11.0,4.53,4.53,4.5225,4.53,32514
3140,12.0,4.535,4.54,4.525,4.53,82183
3141,13.0,4.54,4.54,4.535,4.54,41139
3142,14.0,4.54,4.54,4.53,4.54,33782
3143,15.0,4.54,4.54,4.53,4.54,10000
3144,16.0,4.54,4.54,4.53,4.54,33300
3145,17.0,4.535,4.54,4.53,4.54,37602
3146,18.0,4.54,4.54,4.535,4.54,22680
3147,19.0,4.535,4.54,4.53,4.54,17874
3148,20.0,4.535,4.54,4.53,4.535,21698
3149,21.0,4.535,4.54,4.53,4.535,11841
3150,22.0,4.54,4.54,4.53,4.531000000000001,12236
3151,23.0,4.54,4.54,4.535,4.54,10000
3152,24.0,4.535,4.54,4.53,4.54,20272
3153,25.0,4.535,4.54,4.535,4.54,11523
3154,26.0,4.535,4.54,4.53,4.535,13000
3155,27.0,4.54,4.54,4.53,4.54,49260
3156,28.0,4.535,4.54,4.53,4.54,10800
3157,29.0,4.535,4.54,4.535,4.54,19108
3158,30.0,4.54,4.54,4.535,4.54,13300
3159,31.0,4.535,4.54,4.535,4.54,19444
3160,32.0,4.54,4.54,4.53,4.535,12244
3161,33.0,4.535,4.54,4.535,4.54,12350
3162,34.0,4.535,4.54,4.53,4.535,25261
3163,35.0,4.535,4.54,4.53,4.535,35073
3164,36.0,4.54,4.54,4.53,4.54,26334
3165,37.0,4.545,4.55,4.54,4.54,143495
3166,38.0,4.54,4.55,4.54,4.54,22714
3167,39.0,4.535,4.55,4.535,4.545,221438
3168,40.0,4.535,4.54,4.53,4.535,7406
3169,41.0,4.53,4.535,4.53,4.53,14643
3170,42.0,4.53,4.537,4.53,4.537,4161
3171,43.0,4.53,4.54,4.53,4.54,8339
3172,44.0,4.53,4.535,4.53,4.535,3900
3173,45.0,4.53,4.535,4.53,4.53,19266
3174,46.0,4.525,4.535,4.521,4.53,226308
3175,47.0,4.525,4.53,4.525,4.525,5200
3176,48.0,4.525,4.53,4.524,4.525,12580
3177,49.0,4.525,4.53,4.52,4.525,24700
3178,50.0,4.525,4.53,4.52,4.525,6900
3179,51.0,4.525,4.525,4.52,4.525,4753
3180,52.0,4.53,4.53,4.52,4.525,135985
3181,53.0,4.53,4.53,4.52,4.53,39097
3182,54.0,4.535,4.535,4.525,4.53,101196
3183,55.0,4.535,4.54,4.53,4.535,8071
3184,56.0,4.54,4.54,4.5301,4.535,14364
3185,57.0,4.54,4.54,4.535,4.54,162189
3186,58.0,4.54,4.55,4.54,4.54,136330
3187,59.0,4.54,4.55,4.54,4.545,21300
3188,60.0,4.54,4.55,4.54,4.54,11763
3189,61.0,4.545,4.55,4.54,4.545,7313
3190,62.0,4.545,4.55,4.545,4.545,33600
3191,63.0,4.55,4.55,4.54,4.55,85043
3192,64.0,4.545,4.55,4.5408,4.55,28465
3193,65.0,4.55,4.55,4.545,4.55,12304
3194,66.0,4.55,4.55,4.545,4.55,9200
3195,67.0,4.55,4.55,4.54,4.55,16724
3196,68.0,4.545,4.55,4.54,4.55,25465
3197,69.0,4.545,4.55,4.545,4.55,12080
3198,70.0,4.545,4.55,4.545,4.55,13400
3199,71.0,4.55,4.55,4.54,4.545,26212
3200,72.0,4.5458,4.55,4.54,4.55,35299
3201,73.0,4.545,4.55,4.54,4.55,17205
3202,74.0,4.55,4.55,4.54,4.55,142787
3203,75.0,4.545,4.55,4.545,4.55,20184
3204,76.0,4.545,4.56,4.545,4.545,466568
3205,77.0,4.55,4.55,4.54,4.55,12060
3206,78.0,4.55,4.55,4.545,4.55,5610
