,0,1,2,3,4,5
3839,,129.06,129.06,129.05,129.06,13446
3840,1.0,129.725,130.0,129.06,129.1,1616
3841,2.0,129.8,129.82,129.625,129.725,1700
3842,3.0,129.825,129.945,129.63,129.82,4300
3843,4.0,129.93,129.9399,129.66,129.82,10106
3844,5.0,129.955,130.005,129.7454,129.7454,2500
3845,6.0,129.89,130.0,129.71,129.96,2100
3846,7.0,129.8175,129.85,129.75,129.81,3950
3847,8.0,129.73,129.89,129.73,129.8,3600
3848,9.0,129.66,129.82,129.64,129.82,6480
3849,10.0,129.59,129.61,129.44,129.61,2750
3850,11.0,129.5348,129.76,129.5348,129.67,2350
3851,12.0,129.53,129.53,129.46,129.46,200
3852,13.0,129.7,129.78,129.65,129.69,7800
3853,14.0,129.67,129.67,129.67,129.67,100
3854,15.0,129.82,129.82,129.7,129.71,1798
3855,16.0,129.81,129.92,129.76,129.8,4400
3856,17.0,129.755,129.81,129.73,129.8,2050
3857,18.0,129.88,129.88,129.65,129.72,3000
3858,19.0,129.87,130.05,129.8401,129.89,6523
3859,20.0,129.8,129.855,129.75,129.83,2100
3860,21.0,129.61,129.76,129.58,129.76,2600
3861,22.0,129.63,129.73,129.56,129.57,2350
3862,23.0,129.94,129.95,129.7,129.7,1325
3863,24.0,129.97,129.97,129.93,129.93,2200
3864,25.0,129.88,129.97,129.81,129.96,6775
3865,26.0,130.01,130.04,129.82,129.85,9487
3866,27.0,129.9,130.04,129.88,130.02,15020
3867,28.0,129.89,129.92,129.805,129.88,8800
3868,29.0,130.01,130.05,129.9,129.93,7401
3869,30.0,130.0,130.04,129.98,130.01,3100
3870,31.0,130.0,130.0,129.86,130.0,3359
3871,32.0,129.96,130.1,129.96,130.0,13499
3872,33.0,129.88,129.93,129.88,129.93,200
3873,34.0,129.85,129.89,129.81,129.88,3300
3874,35.0,129.8459,129.8459,129.8459,129.8459,200
3875,36.0,130.015,130.015,129.9,129.9,3872
3876,37.0,129.97,130.07,129.89,130.0,16577
3877,38.0,130.0,130.03,129.93,129.995,8548
3878,39.0,129.9,130.06,129.87,130.03,11300
3879,40.0,130.0,130.02,129.96,129.96,3194
3880,41.0,129.9,130.04,129.9,130.0,7000
3881,43.0,130.21,130.21,129.92,129.92,59291
3882,44.0,130.225,130.42,130.225,130.23,14080
3883,45.0,130.16,130.34,130.15,130.26,9813
3884,46.0,130.3,130.3,130.12,130.12,3899
3885,47.0,130.29,130.34,130.26,130.29,5825
3886,48.0,130.25,130.29,130.25,130.285,2800
3887,49.0,130.15,130.28,130.09,130.25,15731
3888,50.0,130.07,130.16,130.07,130.16,3600
3889,51.0,129.94,130.09,129.9,130.08,2200
3890,52.0,129.97,130.03,129.92,129.97,7905
3891,53.0,130.06,130.11,129.99,129.99,7695
3892,54.0,130.2,130.21,130.05,130.05,5276
3893,55.0,130.32,130.34,130.2,130.22,3795
3894,56.0,130.21,130.29,130.205,130.29,2500
3895,57.0,130.14,130.21,130.14,130.21,1900
3896,58.0,130.14,130.17,130.09,130.15,1100
3897,59.0,130.15,130.27,130.13,130.14,6900
3898,60.0,130.17,130.18,130.11,130.17,2300
3899,61.0,130.21,130.22,130.18,130.18,2000
3900,62.0,130.19,130.21,130.1,130.21,4470
3901,63.0,130.04,130.14,129.98,130.14,5800
3902,64.0,129.99,130.05,129.97,130.04,3500
3903,65.0,130.06,130.0691,130.03,130.0691,629
3904,66.0,130.0915,130.15,130.07,130.07,3100
3905,67.0,130.13,130.13,130.05,130.08,3373
3906,68.0,130.19,130.2,130.17,130.17,1625
3907,69.0,130.17,130.17,130.08,130.15,2872
3908,70.0,130.2,130.2,130.2,130.2,200
3909,71.0,130.12,130.12,130.07,130.11,3400
3910,72.0,129.97,130.09,129.97,130.09,4850
3911,73.0,129.94,130.02,129.94,130.02,2000
3912,74.0,129.98,130.0,129.93,129.93,4014
3913,75.0,130.22,130.22,130.0,130.0,4800
3914,76.0,130.08,130.19,130.07,130.17,5936
3915,77.0,130.01,130.1,129.97,130.1,2400
3916,78.0,130.05,130.06,129.95,129.99,4000
3917,79.0,130.1,130.12,129.97,130.06,2800
3918,80.0,130.05,130.21,130.05,130.17,3121
3919,81.0,130.0699,130.07,130.01,130.05,2007
3920,82.0,130.06,130.07,130.06,130.07,200
