,0,1,2,3,4,5
2557,,73.9199,74.03,73.8,73.97,102316
2558,1.0,73.7,73.98,73.64,73.91,32606
2559,2.0,73.52,73.8103,73.5,73.8103,37553
2560,3.0,73.5822,73.62,73.51,73.564,28121
2561,4.0,73.52,73.65,73.5,73.6,106155
2562,5.0,73.55,73.61,73.5,73.5,21865
2563,6.0,73.5,73.65,73.5,73.607,21121
2564,7.0,73.43,73.54,73.34,73.512,28145
2565,8.0,73.5,73.53,73.39,73.42,19859
2566,9.0,73.51,73.51,73.39,73.4824,19644
2567,10.0,73.44,73.5,73.35,73.5,19430
2568,11.0,73.4992,73.54899999999999,73.4452,73.4452,21255
2569,12.0,73.4901,73.585,73.49,73.52,83742
2570,13.0,73.46,73.51,73.45,73.49,20815
2571,14.0,73.52,73.53,73.41,73.46,14667
2572,15.0,73.53,73.58,73.49,73.49,18582
2573,16.0,73.5472,73.6,73.53,73.56,23760
2574,17.0,73.4899,73.61,73.45,73.5619,20660
2575,18.0,73.61,73.6128,73.47,73.49,21236
2576,19.0,73.59,73.61,73.5,73.6,11783
2577,20.0,73.58,73.62,73.55,73.6064,20242
2578,21.0,73.545,73.58,73.54,73.57,15380
2579,22.0,73.566,73.5899,73.52,73.53,14823
2580,23.0,73.49,73.583,73.49,73.56,13513
2581,24.0,73.51,73.52,73.42,73.48,14020
2582,25.0,73.43,73.53,73.41,73.52,8293
2583,26.0,73.33,73.43,73.32,73.42,20954
2584,27.0,73.4801,73.5,73.36,73.36,12408
2585,28.0,73.4,73.49,73.3872,73.48,12855
2586,29.0,73.4488,73.48,73.4,73.41,18636
2587,30.0,73.39,73.46,73.3638,73.46,32669
2588,31.0,73.3232,73.39,73.31,73.375,37269
2589,32.0,73.45,73.47,73.3117,73.32,63727
2590,33.0,73.46,73.48,73.4112,73.435,28394
2591,34.0,73.43,73.48,73.41,73.46,15610
2592,35.0,73.44,73.47,73.42,73.46,11607
2593,36.0,73.5101,73.525,73.44,73.44,47831
2594,37.0,73.44,73.54,73.42,73.52,19481
2595,38.0,73.44,73.46,73.4,73.44,12569
2596,39.0,73.425,73.44,73.39,73.4399,15435
2597,40.0,73.41,73.45,73.41,73.42,25206
2598,41.0,73.37,73.4299,73.37,73.41,15708
2599,42.0,73.3884,73.4,73.35,73.3684,18297
2600,43.0,73.355,73.43,73.34,73.39,18727
2601,44.0,73.39,73.3942,73.34,73.35,13610
2602,45.0,73.38,73.41,73.37,73.39,18464
2603,46.0,73.41,73.41,73.375,73.3799,20672
2604,47.0,73.475,73.48,73.42,73.42,27260
2605,48.0,73.52,73.53,73.47,73.49,21626
2606,49.0,73.46,73.53,73.42,73.53,22461
2607,50.0,73.52,73.52,73.46,73.46,8633
2608,51.0,73.5,73.53,73.49,73.52,13104
2609,52.0,73.465,73.53,73.465,73.52,39407
2610,53.0,73.46,73.46,73.4,73.46,21279
2611,54.0,73.43,73.47,73.43,73.47,16778
2612,55.0,73.445,73.46,73.41,73.43,24068
2613,56.0,73.59,73.59,73.445,73.45,21280
2614,57.0,73.585,73.65,73.583,73.59,41068
2615,58.0,73.61,73.65,73.59,73.61,22228
2616,59.0,73.709,73.709,73.6002,73.61,22406
2617,60.0,73.655,73.695,73.63,73.69,41110
2618,61.0,73.53,73.66,73.51,73.66,28216
2619,62.0,73.59,73.59,73.51,73.54,16696
2620,63.0,73.64,73.64,73.5702,73.58,19810
2621,64.0,73.63,73.66,73.61,73.64,11310
2622,65.0,73.74,73.74,73.635,73.64,28688
2623,66.0,73.73,73.75,73.6835,73.7388,31345
2624,67.0,73.75,73.7822,73.725,73.74,18941
2625,68.0,73.75,73.7995,73.72,73.7501,16595
2626,69.0,73.75,73.7748,73.71,73.735,18957
2627,70.0,73.725,73.74,73.68,73.74,19848
2628,71.0,73.66,73.73,73.65,73.73,16982
2629,72.0,73.655,73.68,73.6,73.6562,22022
2630,73.0,73.64,73.7,73.64,73.67,19699
2631,74.0,73.68,73.73,73.65,73.65,19153
2632,75.0,73.64,73.73,73.62,73.7,30383
2633,76.0,73.64,73.65,73.595,73.65,19454
2634,77.0,73.64,73.66,73.63,73.64,11478
2635,78.0,73.575,73.68,73.56,73.65,25790
2636,79.0,73.53,73.59,73.53,73.57,12716
2637,80.0,73.46,73.54,73.45,73.53699999999999,26643
2638,81.0,73.4,73.46,73.39,73.46,25716
2639,82.0,73.39,73.43,73.37,73.4,16329
2640,83.0,73.43,73.43,73.35,73.39,26099
2641,84.0,73.4792,73.48,73.39,73.4359,16022
2642,85.0,73.48,73.51,73.47,73.493,13151
2643,86.0,73.53,73.53,73.44,73.47,19467
2644,87.0,73.55,73.5944,73.535,73.535,19182
2645,88.0,73.49,73.58,73.49,73.5546,16290
2646,89.0,73.45,73.529,73.45,73.49,30278
2647,90.0,73.405,73.49,73.405,73.46,22149
2648,91.0,73.4861,73.4861,73.41,73.42,13960
2649,92.0,73.44,73.51,73.44,73.49,12896
2650,93.0,73.485,73.485,73.42,73.425,19509
2651,94.0,73.525,73.54,73.47,73.485,35273
2652,95.0,73.4842,73.53,73.4842,73.5146,13127
2653,96.0,73.3635,73.48,73.3635,73.48,15308
2654,97.0,73.42,73.43,73.31,73.36,25251
2655,98.0,73.4,73.47,73.38,73.4146,15433
2656,99.0,73.34,73.39,73.3313,73.39,16526
2657,100.0,73.5,73.5,73.35,73.35,40808
2658,101.0,73.48,73.54,73.44,73.5,47204
2659,102.0,73.46,73.53,73.44,73.49,61734
2660,103.0,73.42,73.4635,73.37,73.45,21726
2661,104.0,73.4,73.46,73.37,73.42,15870
2662,105.0,73.37,73.42,73.365,73.4,11813
2663,106.0,73.365,73.375,73.305,73.37,18092
2664,107.0,73.33,73.37,73.32,73.3619,9196
2665,108.0,73.305,73.33,73.26,73.33,21576
2666,109.0,73.365,73.37,73.29,73.3,12361
2667,110.0,73.405,73.41,73.33,73.366,14273
2668,111.0,73.44,73.45,73.3799,73.405,14530
2669,112.0,73.58,73.59,73.45,73.45,18477
2670,113.0,73.585,73.64,73.56,73.59,9402
2671,114.0,73.56,73.6,73.55,73.5846,6244
2672,115.0,73.5744,73.59,73.55,73.555,11971
