,0,1,2,3,4,5
1744,212.0,59.97,59.97,59.97,59.97,400
1745,213.0,59.9201,59.96,59.91,59.96,4248
1746,214.0,59.92,59.92,59.91,59.92,2160
1747,215.0,59.93,59.93,59.92,59.92,700
1748,216.0,59.93,59.93,59.93,59.93,200
1749,217.0,59.95,59.95,59.93,59.93,1118
1750,218.0,59.93,59.94,59.93,59.94,1639
1751,219.0,59.95,59.95,59.94,59.94,840
1752,220.0,59.93,59.94,59.93,59.94,1496
1753,221.0,59.9201,59.9201,59.92,59.92,300
1754,223.0,59.91,59.92,59.91,59.92,600
1755,224.0,59.93,59.93,59.91,59.91,1200
1756,225.0,59.93,59.94,59.93,59.93,3300
1757,226.0,59.9299,59.93,59.91,59.92,4599
1758,227.0,59.92,59.92,59.92,59.92,400
1759,228.0,59.93,59.93,59.93,59.93,300
1760,229.0,59.9101,59.9101,59.9101,59.9101,139
1761,230.0,59.9,59.915,59.9,59.915,400
1762,231.0,59.9,59.91,59.9,59.91,400
1763,232.0,59.93,59.93,59.92,59.92,300
1764,233.0,59.92,59.935,59.92,59.935,1600
1765,234.0,59.92,59.92,59.92,59.92,100
1766,236.0,59.93,59.93,59.93,59.93,100
1767,237.0,59.93,59.94,59.93,59.93,1600
1768,239.0,59.95,59.95,59.94,59.94,2705
1769,240.0,59.95,59.95,59.945,59.95,700
1770,241.0,59.93,59.94,59.93,59.94,811
1771,242.0,59.92,59.93,59.92,59.93,700
1772,243.0,59.91,59.91,59.91,59.91,100
1773,244.0,59.94,59.94,59.92,59.92,1300
1774,245.0,59.94,59.95,59.94,59.95,1100
1775,246.0,59.93,59.935,59.93,59.935,500
1776,247.0,59.955,59.955,59.94,59.94,1700
1777,248.0,59.95,59.95,59.95,59.95,300
1778,249.0,59.95,59.955,59.95,59.95,800
1779,250.0,59.94,59.96,59.94,59.95,1804
1780,251.0,59.94,59.94,59.94,59.94,100
1781,252.0,59.93,59.93,59.93,59.93,100
1782,253.0,59.94,59.94,59.94,59.94,1000
1783,254.0,59.95,59.95,59.95,59.95,300
1784,255.0,59.96,59.96,59.9401,59.9401,1460
1785,256.0,59.96,59.96,59.95,59.955,4529
1786,258.0,59.975,59.98,59.97,59.97,1913
1787,259.0,59.97,59.985,59.965,59.98,2865
1788,260.0,59.97,59.98,59.97,59.98,3975
1789,261.0,59.95,59.98,59.95,59.98,16400
1790,262.0,59.95,59.95,59.95,59.95,500
1791,263.0,59.93,59.93,59.93,59.93,500
1792,264.0,59.93,59.93,59.93,59.93,300
1793,265.0,59.9131,59.93,59.91,59.93,1132
1794,266.0,59.9244,59.94,59.92,59.92,10820
1795,267.0,59.91,59.92,59.905,59.92,1200
1796,268.0,59.905,59.91,59.9,59.91,600
1797,269.0,59.89,59.9,59.89,59.9,700
1798,270.0,59.87,59.89,59.87,59.89,2018
1799,271.0,59.875,59.88,59.87,59.87,720
1800,272.0,59.86,59.88,59.855,59.87,2179
1801,273.0,59.8501,59.8501,59.8501,59.8501,109
1802,274.0,59.86,59.87,59.86,59.87,500
1803,275.0,59.82,59.86,59.82,59.86,1250
1804,276.0,59.79,59.81,59.79,59.81,1250
1805,277.0,59.8,59.8,59.8,59.8,100
1806,278.0,59.83,59.83,59.81,59.81,1067
1807,279.0,59.845,59.845,59.835,59.835,1064
1808,280.0,59.87,59.87,59.84,59.84,600
1809,281.0,59.84,59.865,59.84,59.86,2280
1810,282.0,59.85,59.85,59.83,59.83,700
1811,283.0,59.83,59.85,59.83,59.85,725
1812,284.0,59.855,59.86,59.84,59.84,1355
1813,285.0,59.85,59.857,59.85,59.857,746
1814,286.0,59.84,59.85,59.84,59.85,613
1815,287.0,59.83,59.83,59.82,59.83,900
1816,288.0,59.84,59.84,59.84,59.84,400
1817,289.0,59.84,59.85,59.84,59.84,1419
1818,290.0,59.85,59.85,59.84,59.85,800
1819,291.0,59.85,59.8578,59.85,59.8578,1986
1820,292.0,59.82,59.83,59.82,59.83,500
1821,293.0,59.77,59.81,59.76,59.81,3432
1822,295.0,59.78,59.78,59.76,59.77,1300
1823,296.0,59.78,59.78,59.75,59.75,982
1824,297.0,59.78,59.79,59.76,59.79,500
1825,298.0,59.79,59.79,59.78,59.79,392
1826,299.0,59.79,59.79,59.79,59.79,100
1827,300.0,59.78,59.79,59.78,59.79,400
1828,301.0,59.78,59.79,59.78,59.785,917
1829,302.0,59.76,59.77,59.76,59.77,1800
1830,303.0,59.78,59.78,59.76,59.76,1000
1831,304.0,59.79,59.79,59.785,59.79,690
1832,305.0,59.79,59.79,59.7868,59.79,402
1833,307.0,59.77,59.79,59.77,59.79,1600
1834,308.0,59.7537,59.76,59.7537,59.76,2173
1835,309.0,59.77,59.78,59.755,59.76,3100
1836,310.0,59.78,59.78,59.77,59.77,500
1837,311.0,59.82,59.82,59.81,59.81,500
1838,312.0,59.82,59.82,59.82,59.82,200
1839,313.0,59.81,59.81,59.81,59.81,300
1840,314.0,59.815,59.815,59.81,59.81,900
1841,315.0,59.82,59.82,59.815,59.815,700
1842,316.0,59.81,59.81,59.81,59.81,678
1843,317.0,59.79,59.8,59.79,59.8,1100
1844,318.0,59.785,59.79,59.785,59.79,400
1845,319.0,59.79,59.8,59.79,59.79,2317
1846,320.0,59.77,59.7864,59.77,59.7864,1316
1847,322.0,59.79,59.79,59.77,59.77,1000
1848,323.0,59.8,59.8,59.8,59.8,600
1849,324.0,59.81,59.81,59.8,59.8,1400
1850,325.0,59.81,59.81,59.81,59.81,600
1851,326.0,59.81,59.81,59.81,59.81,300
1852,327.0,59.85,59.85,59.84,59.84,500
1853,328.0,59.85,59.85,59.85,59.85,500
1854,329.0,59.85,59.85,59.85,59.85,1085
1855,330.0,59.855,59.855,59.855,59.855,100
1856,331.0,59.85,59.85,59.84,59.85,1835
1857,332.0,59.85,59.85,59.85,59.85,1001
1858,333.0,59.84,59.84,59.84,59.84,100
1859,334.0,59.85,59.86,59.845,59.85,2100
1860,335.0,59.85,59.85,59.85,59.85,500
1861,336.0,59.84,59.85,59.84,59.85,1474
1862,337.0,59.79,59.83,59.79,59.83,1300
1863,338.0,59.78,59.79,59.775,59.79,4612
1864,339.0,59.74,59.78,59.74,59.78,2000
1865,340.0,59.73,59.75,59.73,59.74,2919
1866,341.0,59.72,59.73,59.7,59.73,3400
1867,342.0,59.73,59.73,59.72,59.72,1650
1868,343.0,59.75,59.75,59.73,59.74,1039
1869,344.0,59.73,59.75,59.725,59.75,2965
1870,345.0,59.71,59.725,59.71,59.725,800
1871,346.0,59.73,59.73,59.7,59.71,2836
1872,347.0,59.7,59.725,59.7,59.725,3177
1873,348.0,59.72,59.72,59.7,59.71,2300
1874,349.0,59.72,59.73,59.72,59.725,500
1875,350.0,59.7,59.73,59.7,59.73,1800
1876,351.0,59.705,59.705,59.69,59.7,2336
1877,352.0,59.71,59.71,59.69,59.7,4359
1878,353.0,59.7,59.7,59.7,59.7,300
1879,354.0,59.72,59.73,59.7,59.71,2684
1880,355.0,59.72,59.7234,59.71,59.72,2360
1881,356.0,59.72,59.72,59.71,59.72,846
1882,357.0,59.71,59.715,59.695,59.715,3700
1883,358.0,59.71,59.71,59.7,59.71,600
1884,359.0,59.71,59.71,59.7,59.7,2758
1885,360.0,59.7,59.72,59.7,59.71,2444
1886,361.0,59.695,59.7,59.69,59.695,600
1887,362.0,59.725,59.73,59.69,59.695,7073
1888,363.0,59.75,59.75,59.73,59.73,1600
1889,364.0,59.72,59.75,59.72,59.75,6921
1890,365.0,59.735,59.74,59.73,59.74,1400
1891,366.0,59.77,59.77,59.73,59.7325,8701
1892,367.0,59.75,59.77,59.75,59.77,2991
1893,368.0,59.71,59.76,59.71,59.76,7147
1894,369.0,59.705,59.72,59.7,59.71,3011
1895,370.0,59.71,59.71,59.695,59.705,8093
1896,371.0,59.68,59.73,59.65,59.695,14354
1897,372.0,59.67,59.69,59.67,59.68,3700
1898,373.0,59.68,59.68,59.67,59.67,2400
1899,374.0,59.66,59.68,59.66,59.675,5059
1900,375.0,59.68,59.68,59.665,59.665,6804
1901,376.0,59.69,59.69,59.66,59.67,15825
1902,377.0,59.66,59.7,59.66,59.685,9136
1903,378.0,59.68,59.685,59.67,59.67,9828
1904,379.0,59.67,59.68,59.67,59.68,6389
1905,380.0,59.66,59.69,59.65,59.675,14766
1906,381.0,59.67,59.68,59.65,59.66,16330
1907,382.0,59.69,59.69,59.66,59.67,6905
1908,383.0,59.69,59.7,59.68,59.68,4796
1909,384.0,59.7,59.7,59.69,59.7,11670
1910,385.0,59.71,59.73,59.69,59.7,16351
1911,386.0,59.71,59.72,59.69,59.71,9270
1912,387.0,59.71,59.72,59.7,59.705,18640
1913,388.0,59.71,59.72,59.69,59.71,17194
1914,389.0,59.705,59.72,59.7,59.72,12967
1915,390.0,59.75,59.76,59.705,59.705,158300
