,0,1,2,3,4,5
753,,75.84,75.84,75.84,75.84,20423
754,1.0,75.98,75.98,75.88,75.88,900
755,2.0,76.26,76.26,76.045,76.045,2808
756,3.0,76.31,76.33,76.2404,76.2404,500
757,4.0,76.2496,76.2496,76.21,76.21,415
758,5.0,76.23,76.24,76.16,76.22,2800
759,6.0,76.18,76.27,76.08,76.25,3300
760,7.0,76.09,76.17,76.0,76.17,3500
761,8.0,76.095,76.13,76.01,76.1,1800
762,9.0,76.07,76.15,76.04,76.08,1500
763,10.0,76.04,76.1,76.04,76.07,997
764,11.0,75.99,75.995,75.94,75.98,2901
765,12.0,76.0,76.03,75.99,76.0,4088
766,13.0,75.9235,76.04,75.9235,76.0,1432
767,15.0,75.945,75.985,75.945,75.95,2700
768,16.0,75.96,75.96,75.9,75.93,400
769,17.0,75.95,75.95,75.94,75.94,200
770,18.0,75.86,75.93,75.84,75.91,1800
771,19.0,75.94,75.97,75.905,75.92,1400
772,20.0,75.88,75.94,75.87,75.94,2660
773,21.0,75.9,75.91,75.87,75.87,3190
774,22.0,75.93,75.93,75.89,75.89,50600
775,23.0,75.89,75.94,75.89,75.94,11900
776,24.0,75.86,75.91,75.86,75.89,1600
777,25.0,75.75,75.86,75.75,75.855,14900
778,26.0,75.65,75.71,75.65,75.71,1600
779,27.0,75.69,75.715,75.675,75.71,1600
780,28.0,75.725,75.73,75.725,75.73,400
781,29.0,75.75,75.75,75.72,75.725,1600
782,31.0,75.8,75.8,75.76,75.76,2651
783,32.0,75.78,75.8,75.77,75.8,1800
784,33.0,75.775,75.78,75.72,75.77,1833
785,34.0,75.76,75.79,75.76,75.79,900
786,35.0,75.8,75.82,75.78,75.78,2000
787,36.0,75.81,75.81,75.795,75.795,600
788,37.0,75.85,75.85,75.83,75.83,1400
789,38.0,75.83,75.855,75.83,75.84,2600
790,39.0,75.86,75.86,75.81,75.82,3500
791,40.0,75.9,75.91,75.85,75.86,1382
792,41.0,75.97,75.97,75.93,75.93,482
793,42.0,75.93,75.965,75.92,75.95,1900
794,44.0,75.92,75.945,75.92,75.945,1914
795,45.0,75.9,75.91,75.9,75.91,1800
796,46.0,75.91,75.92,75.91,75.92,1100
797,47.0,75.95,75.95,75.915,75.93,1500
798,48.0,75.97,75.98,75.97,75.97,300
799,49.0,75.99,75.99,75.97,75.98,2000
800,50.0,75.98,75.99,75.955,75.99,2796
801,51.0,75.98,75.99,75.97,75.98,1500
802,52.0,75.98,75.98,75.94,75.98,3100
803,53.0,76.0,76.0,75.965,75.965,8333
804,54.0,76.1,76.1,76.0,76.0,1497
805,55.0,76.15,76.15,76.1,76.11,1215
806,56.0,76.184,76.22,76.14,76.15,2100
807,57.0,76.26,76.26,76.22,76.22,1200
808,58.0,76.18,76.28,76.18,76.28,4100
809,59.0,76.18,76.185,76.16,76.185,1600
810,60.0,76.19,76.21,76.18,76.1816,1950
811,61.0,76.12,76.195,76.11,76.195,2200
812,63.0,76.05,76.13,76.05,76.095,3400
813,64.0,76.113,76.14,76.085,76.085,1100
814,65.0,76.1,76.125,76.1,76.113,1100
815,66.0,76.1,76.11,76.0929,76.0929,1316
816,67.0,76.05,76.085,76.04,76.085,5000
817,69.0,76.05,76.06,76.03,76.04,5416
818,70.0,76.042,76.07,76.042,76.05,1500
