,0,1,2,3,4,5
0,,169.95,170.0,169.95,170.0,10526
1,1.0,170.4,170.81,170.075,170.075,2294
2,2.0,170.47,170.53,170.33,170.53,900
3,3.0,170.15,170.595,170.13,170.59,2440
4,4.0,168.78,170.16,168.58,170.16,12162
5,5.0,169.05,169.05,168.77,168.77,1200
6,6.0,168.9499,168.9499,168.43,168.43,752
7,7.0,167.745,168.47,167.66,168.47,5600
8,8.0,167.33,167.6,167.31,167.54,5900
9,9.0,166.51,167.3701,166.51,167.3701,4400
10,10.0,166.31,166.695,166.26,166.51,6407
11,11.0,165.9,166.29,165.76,166.29,8248
12,12.0,165.625,165.9861,165.615,165.9861,4192
13,13.0,165.35,165.83599999999998,165.26,165.63,15878
14,14.0,164.34099999999998,165.43,164.25,165.345,22609
15,15.0,164.14,164.42,163.601,164.39,19719
16,16.0,165.52,165.85,164.38,164.51,11806
17,17.0,165.58,166.5399,165.54,165.58,6586
18,18.0,165.995,166.08,165.76,165.9499,2400
19,19.0,165.79,166.085,165.79,166.0665,2373
20,20.0,165.28,165.7,165.28,165.56,3298
21,22.0,165.76,166.04,165.485,165.59,3102
22,23.0,165.5,165.66,165.395,165.66,4090
23,24.0,169.38,172.0,165.695,165.695,237700
24,25.0,172.75799999999998,173.0,168.95,169.44,113377
25,26.0,171.305,173.74,170.21,172.6,87224
26,27.0,171.77,172.39,170.81,171.22,64705
27,28.0,170.0,171.85,168.38,171.7116,70048
28,29.0,171.4,171.59,169.6,169.87,68847
29,30.0,172.99,173.0,171.39,171.61,97055
30,31.0,172.37,173.4,172.0,173.0,116047
31,32.0,172.2782,172.69,172.0,172.46,78749
32,33.0,173.0,173.16,172.0,172.245,86332
33,34.0,174.0,174.4458,172.815,173.07,109406
34,35.0,174.97,175.07,173.92,174.0,112534
35,36.0,174.01,175.22,174.01,175.16,76009
36,37.0,173.38,174.075,172.42,174.05,32952
37,38.0,174.0,174.28,173.21,173.4,41388
38,39.0,176.1521,176.38,173.93,173.96,97314
39,40.0,176.5,176.8465,175.42,176.125,73791
40,41.0,176.13,176.87,175.51,176.4,50462
