,0,1,2,3,4,5
1854,,104.7,104.7,104.7,104.7,11120
1855,1.0,104.69,104.97,104.69,104.83,2519
1856,2.0,104.99,105.0,104.73,104.76,2406
1857,3.0,104.93,104.93,104.93,104.93,200
1858,4.0,104.93,105.0,104.93,104.99,2761
1859,5.0,104.88,104.94,104.88,104.93,1210
1860,6.0,104.82,104.99,104.78,104.88,9458
1861,7.0,104.71,104.79,104.66,104.77,5200
1862,8.0,104.67,104.77,104.67,104.76,1500
1863,9.0,104.83,104.84,104.665,104.665,2082
1864,10.0,104.88,104.88,104.8,104.8,1800
1865,11.0,104.85,104.97,104.85,104.97,1211
1866,12.0,104.945,104.945,104.84,104.85,2200
1867,13.0,104.9456,104.99,104.9456,104.99,300
1868,14.0,104.85,104.92,104.85,104.92,4500
1869,15.0,104.78,104.83,104.78,104.83,1000
1870,16.0,104.78,104.79,104.71,104.71,3100
1871,17.0,104.7925,104.8,104.7925,104.8,300
1872,18.0,104.835,104.8398,104.83,104.83,500
1873,19.0,104.85,104.9,104.85,104.86,2300
1874,20.0,104.86,104.86,104.85,104.86,1500
1875,21.0,104.79,104.84,104.79,104.84,1600
1876,22.0,104.81,104.81,104.78,104.8,1100
1877,23.0,104.79,104.81,104.77,104.77,1200
1878,24.0,104.785,104.89,104.785,104.8,7000
1879,25.0,104.7,104.77,104.65,104.77,1386
1880,26.0,104.69,104.73,104.67,104.72,2600
1881,27.0,104.68,104.68,104.68,104.68,500
1882,28.0,104.63,104.69,104.62,104.68,2572
1883,29.0,104.605,104.63,104.59,104.63,3468
1884,30.0,104.61,104.62,104.61,104.61,1100
1885,31.0,104.61,104.73,104.56,104.61,6500
1886,32.0,104.68,104.68,104.58,104.615,2300
1887,33.0,104.79,104.79,104.68,104.68,2896
1888,34.0,104.85,104.85,104.79,104.79,3179
1889,35.0,104.83,104.86,104.82,104.85,4980
1890,36.0,104.88,104.895,104.86,104.86,4000
1891,37.0,104.96,104.96,104.88,104.89,2200
1892,38.0,104.91,104.96,104.91,104.96,2100
1893,39.0,104.97,104.98,104.93,104.93,2300
1894,40.0,104.98,105.0,104.98,104.99,2200
1895,41.0,104.96,104.97,104.94,104.96,2700
1896,42.0,104.93,104.95,104.89,104.95,6445
1897,43.0,104.93,104.95,104.92,104.94,2100
1898,44.0,104.9228,104.95,104.8993,104.8993,1400
1899,45.0,104.95,104.96,104.95,104.95,800
1900,46.0,104.93,104.98,104.93,104.95,3838
1901,47.0,104.9,104.93,104.9,104.92,800
1902,48.0,104.97,104.97,104.92,104.92,1700
1903,49.0,104.94,104.96,104.94,104.96,1700
1904,51.0,104.91,104.92,104.91,104.92,500
1905,52.0,104.93,104.95,104.93,104.93,600
1906,54.0,104.92,104.94,104.9,104.94,700
1907,55.0,104.92,104.95,104.92,104.94,2380
1908,56.0,104.89,104.95,104.89,104.95,2700
1909,57.0,104.92,104.94,104.89,104.89,2600
1910,58.0,104.93,104.93,104.92,104.92,1700
1911,59.0,104.93,104.94,104.9,104.94,1800
1912,60.0,104.91,104.93,104.89,104.93,2000
1913,61.0,104.87,104.9,104.87,104.9,1705
1914,62.0,104.9,104.9,104.87,104.87,1200
1915,63.0,104.9,104.93,104.89,104.92,1720
1916,64.0,104.85,104.89,104.85,104.88,2100
1917,65.0,104.87,104.87,104.86,104.86,933
1918,66.0,104.82,104.85,104.82,104.85,900
1919,67.0,104.78,104.84,104.78,104.82,3325
1920,68.0,104.81,104.81,104.76,104.76,1000
1921,69.0,104.78,104.79,104.78,104.79,788
1922,70.0,104.76,104.79,104.74,104.79,1100
1923,71.0,104.76,104.78,104.76,104.77,1546
1924,72.0,104.75,104.77,104.75,104.77,1200
1925,73.0,104.81,104.81,104.75,104.75,2800
1926,74.0,104.78,104.81,104.78,104.8,1800
1927,75.0,104.78,104.82,104.75,104.78,2100
1928,76.0,104.79,104.79,104.79,104.79,900
1929,77.0,104.78,104.79,104.78,104.79,750
1930,78.0,104.76,104.78,104.75,104.75,1311
1931,79.0,104.8,104.8,104.78,104.78,1800
1932,80.0,104.8,104.82,104.8,104.81,500
1933,81.0,104.84,104.84,104.79,104.8,5006
1934,82.0,104.92,104.92,104.845,104.845,2409
1935,83.0,104.98,104.98,104.9,104.9,9162
1936,84.0,105.04,105.04,104.94,104.98,9810
1937,85.0,105.02,105.05,105.0188,105.05,1825
1938,86.0,105.05,105.07,105.0,105.0,3800
1939,87.0,105.05,105.0626,105.04,105.06,2200
1940,88.0,105.03,105.05,105.01,105.05,3051
1941,89.0,105.03,105.035,105.02,105.035,1100
1942,90.0,105.07,105.07,105.03,105.03,4300
1943,91.0,105.09,105.09,105.06,105.08,4100
1944,92.0,105.06,105.08,105.05,105.08,5628
1945,93.0,105.09,105.09,105.06,105.06,2300
1946,94.0,105.07,105.08,105.06,105.07,2700
1947,95.0,105.1058,105.1058,105.08,105.08,1692
1948,96.0,105.17,105.17,105.1,105.1,3100
1949,97.0,105.19,105.19,105.17,105.18,1700
1950,98.0,105.18,105.2,105.18,105.2,2088
1951,99.0,105.19,105.19,105.18,105.18,1500
1952,100.0,105.18,105.18,105.13,105.18,2500
1953,101.0,105.14,105.1586,105.13,105.1586,2693
1954,102.0,105.14,105.14,105.14,105.14,300
1955,103.0,105.11,105.14,105.11,105.14,1400
1956,104.0,105.15,105.15,105.08,105.11,8406
1957,105.0,105.13,105.13,105.12,105.13,700
1958,106.0,105.16,105.16,105.11,105.12,3800
1959,107.0,105.1,105.145,105.1,105.14,1800
1960,108.0,105.07,105.09,105.06,105.09,3070
1961,109.0,105.09,105.11,105.06,105.06,4450
1962,110.0,105.13,105.14,105.09,105.09,2709
1963,111.0,105.16,105.16,105.145,105.145,500
1964,112.0,105.14,105.17,105.14,105.17,1000
1965,113.0,105.16,105.17,105.14,105.1452,3828
1966,114.0,105.23,105.23,105.175,105.18,2597
1967,115.0,105.21,105.22,105.19,105.22,2442
1968,116.0,105.2,105.2,105.18,105.2,2100
1969,117.0,105.3,105.3,105.21,105.21,900
1970,118.0,105.2,105.28,105.2,105.27,1200
1971,119.0,105.21,105.22,105.208,105.21,2420
1972,120.0,105.23,105.23,105.22,105.22,200
1973,121.0,105.23,105.23,105.21,105.215,1700
1974,122.0,105.235,105.25,105.22,105.23,2200
1975,123.0,105.23,105.25,105.22,105.23,3200
1976,124.0,105.23,105.23,105.23,105.23,200
1977,125.0,105.23,105.23,105.21,105.23,1600
1978,126.0,105.22,105.22,105.2,105.22,1300
1979,127.0,105.22,105.23,105.2,105.2,1600
1980,128.0,105.23,105.23,105.22,105.23,800
1981,129.0,105.2,105.2322,105.2,105.23,900
1982,130.0,105.2,105.21,105.2,105.2099,660
1983,131.0,105.21,105.21,105.19,105.2,2900
1984,132.0,105.21,105.23,105.21,105.21,600
1985,133.0,105.22,105.22,105.215,105.22,600
1986,134.0,105.22,105.22,105.22,105.22,100
1987,135.0,105.27,105.28,105.2,105.22,5029
1988,136.0,105.25,105.26,105.25,105.26,500
1989,137.0,105.24,105.25,105.24,105.24,1200
1990,138.0,105.2528,105.2528,105.24,105.24,337
1991,139.0,105.21,105.26,105.21,105.24,2300
1992,140.0,105.22,105.22,105.21,105.21,363
1993,141.0,105.23,105.23,105.21,105.22,2400
1994,142.0,105.21,105.23,105.21,105.22,400
1995,143.0,105.21,105.21,105.21,105.21,1100
1996,144.0,105.21,105.21,105.2,105.21,400
1997,145.0,105.21,105.21,105.21,105.21,100
1998,146.0,105.22,105.22,105.21,105.21,300
1999,147.0,105.17,105.22,105.17,105.2,3500
2000,148.0,105.16,105.17,105.15,105.17,2049
2001,149.0,105.17,105.17,105.15,105.16,1900
2002,150.0,105.19,105.19,105.18,105.18,1200
2003,151.0,105.2,105.2,105.19,105.19,1406
2004,152.0,105.2,105.2,105.2,105.2,200
2005,154.0,105.21,105.21,105.21,105.21,300
2006,155.0,105.21,105.21,105.21,105.21,400
2007,156.0,105.21,105.21,105.19,105.19,2300
2008,157.0,105.2,105.21,105.2,105.2,1000
2009,158.0,105.2,105.2006,105.2,105.2006,200
2010,159.0,105.18,105.19,105.18,105.19,1900
2011,160.0,105.16,105.17,105.15,105.17,2577
2012,161.0,105.17,105.19,105.17,105.17,1100
2013,162.0,105.14,105.16,105.14,105.16,2100
2014,163.0,105.14,105.14,105.13,105.13,200
2015,164.0,105.13,105.13,105.13,105.13,500
2016,165.0,105.14,105.14,105.12,105.12,1000
2017,166.0,105.12,105.13,105.12,105.13,500
