,0,1,2,3,4,5
2344,,88.27,88.27,88.24,88.24,46674
2345,1.0,87.91,88.14,87.91,88.14,4656
2346,2.0,87.865,88.03,87.865,87.88,10382
2347,3.0,87.83,87.89,87.76,87.88,3746
2348,4.0,87.82,87.91,87.82,87.84,5450
2349,5.0,87.9,87.9,87.81,87.83,1800
2350,6.0,87.78,87.9,87.78,87.9,6095
2351,7.0,87.6,87.73,87.6,87.73,4328
2352,8.0,87.635,87.68,87.58,87.6,3425
2353,9.0,87.71,87.71,87.55,87.6,4888
2354,10.0,87.82,87.86,87.7,87.7,10538
2355,11.0,87.82,87.87,87.8099,87.81,2326
2356,12.0,87.91,87.91,87.82,87.82,1200
2357,13.0,87.87,87.93,87.87,87.93,1893
2358,14.0,87.88,87.8999,87.85,87.86,1111
2359,15.0,87.875,87.9,87.84,87.86,3678
2360,16.0,87.915,87.92,87.89,87.9,3700
2361,17.0,87.95,87.96,87.915,87.915,6000
2362,18.0,87.94,88.0,87.94,87.96,4200
2363,19.0,87.9,87.92,87.885,87.92,1894
2364,20.0,87.94,87.96,87.93,87.94,1100
2365,21.0,87.904,87.95,87.88,87.93,5116
2366,22.0,87.91,87.94,87.9,87.91,1686
2367,23.0,87.89,87.93,87.88,87.9176,2655
2368,24.0,87.86,87.89,87.86,87.88,1700
2369,25.0,87.88,87.91,87.87,87.87,2100
2370,26.0,87.87,87.89,87.87,87.87100000000001,1647
2371,27.0,87.89,87.89,87.88,87.89,1600
2372,28.0,87.89,87.9,87.87,87.9,4877
2373,29.0,87.85,87.89,87.85,87.88,6160
2374,30.0,87.89,87.9,87.85,87.85,1800
2375,31.0,87.88,87.9,87.84,87.89,4990
2376,32.0,87.91,87.91,87.86,87.9,2551
2377,33.0,87.91,87.92,87.89,87.91,2342
2378,34.0,87.93,87.98,87.92,87.92,6000
2379,35.0,87.9,87.95,87.9,87.94,9648
2380,36.0,87.995,87.995,87.89,87.91,7064
2381,37.0,87.95,88.0,87.95,87.98,9936
2382,38.0,87.95,87.95,87.92,87.93,1993
2383,39.0,87.97,87.97,87.9,87.95,5950
2384,40.0,87.94,87.96,87.93,87.95,2135
2385,41.0,87.96,87.96,87.92,87.94,3117
2386,42.0,87.99,88.04,87.93,87.96,7129
2387,43.0,87.98,87.995,87.95,87.995,3723
2388,44.0,88.03,88.03,87.99,87.99,2400
2389,45.0,88.03,88.06,88.03,88.04,2000
2390,46.0,88.09,88.09,88.05,88.05,3200
2391,47.0,88.1055,88.11,88.08,88.09,1688
2392,48.0,88.14,88.14,88.09,88.09,1800
2393,49.0,88.09,88.14,88.08,88.14,4100
2394,50.0,88.1,88.11,88.09,88.09,2231
2395,51.0,88.12,88.12,88.09,88.09,3034
2396,52.0,88.12,88.12,88.09,88.12,3290
2397,53.0,88.07,88.1,88.07,88.1,2731
2398,54.0,88.06,88.09,88.05,88.08,2400
2399,55.0,88.08,88.09,88.07,88.088,2000
2400,56.0,88.12,88.12,88.08,88.09,2758
2401,57.0,88.105,88.12,88.1,88.12,1500
2402,58.0,88.11,88.13,88.11,88.12,2200
2403,59.0,88.15,88.15,88.12,88.12,2521
2404,60.0,88.1,88.17,88.1,88.14,5400
2405,61.0,88.12,88.13,88.09,88.11,3430
2406,62.0,88.13,88.13,88.12,88.12,400
2407,63.0,88.115,88.17,88.115,88.13,8837
2408,64.0,88.205,88.205,88.13,88.135,7396
2409,65.0,88.2,88.24,88.2,88.20200000000001,5594
2410,66.0,88.2,88.21,88.16,88.21,2536
2411,67.0,88.25,88.25,88.18,88.1992,1215
2412,68.0,88.2,88.24,88.2,88.24,11200
2413,69.0,88.23,88.25,88.21,88.21,4300
2414,70.0,88.22,88.25,88.21,88.25,1200
2415,71.0,88.23,88.26,88.23,88.23,6519
2416,72.0,88.28,88.28,88.2325,88.24,2650
2417,73.0,88.28,88.3,88.28,88.29,2444
2418,74.0,88.26,88.29,88.26,88.29,3051
2419,75.0,88.2,88.25,88.2,88.25,3600
2420,76.0,88.17,88.206,88.17,88.206,216
2421,77.0,88.21,88.21,88.18,88.19,2200
2422,78.0,88.21,88.23,88.21,88.22,2400
2423,79.0,88.21,88.23,88.2,88.21,4000
2424,80.0,88.21,88.21,88.2,88.21,1926
2425,81.0,88.22,88.22,88.2,88.205,4800
2426,82.0,88.22,88.28,88.22,88.23,4285
