,0,1,2,3,4,5
5073,,31.4,31.4,31.38,31.38,77179
5074,1.0,31.3899,31.43,31.38,31.41,24085
5075,2.0,31.38,31.4,31.375,31.39,33112
5076,3.0,31.405,31.405,31.38,31.38,17775
5077,4.0,31.44,31.45,31.4,31.4,32178
5078,5.0,31.45,31.4568,31.44,31.44,28198
5079,6.0,31.42,31.46,31.42,31.455,16989
5080,7.0,31.4,31.4158,31.395,31.4158,9922
5081,8.0,31.41,31.415,31.4,31.4,11569
5082,9.0,31.415,31.42,31.41,31.41,3372
5083,10.0,31.42,31.43,31.4108,31.418000000000003,3687
5084,11.0,31.425,31.425,31.42,31.42,4039
5085,12.0,31.43,31.44,31.41,31.42,18550
5086,13.0,31.4,31.42,31.4,31.42,5392
5087,14.0,31.425,31.43,31.4,31.4,2900
5088,15.0,31.445,31.45,31.43,31.43,6207
5089,16.0,31.44,31.45,31.44,31.445,5869
5090,17.0,31.44,31.445,31.43,31.445,8961
5091,18.0,31.44,31.4459,31.43,31.4459,2707
5092,19.0,31.425,31.4359,31.42,31.435,1921
5093,20.0,31.44,31.445,31.425,31.425,5725
5094,21.0,31.42,31.445,31.42,31.44,3159
5095,22.0,31.42,31.43,31.42,31.43,2567
5096,23.0,31.42,31.43,31.42,31.425,3264
5097,24.0,31.43,31.435,31.425,31.425,5000
5098,25.0,31.42,31.43,31.42,31.43,3500
5099,26.0,31.42,31.42,31.41,31.42,6812
5100,27.0,31.42,31.43,31.41,31.42,17739
5101,28.0,31.433000000000003,31.44,31.42,31.42,5247
5102,29.0,31.425,31.43,31.42,31.43,4677
5103,30.0,31.43,31.43,31.42,31.43,3081
5104,31.0,31.42,31.43,31.405,31.42,5884
5105,32.0,31.4299,31.44,31.415,31.42,9433
5106,33.0,31.43,31.439,31.43,31.43,7445
5107,34.0,31.43,31.436999999999998,31.42,31.436999999999998,8206
5108,35.0,31.42,31.425,31.42,31.425,900
5109,36.0,31.41,31.43,31.405,31.43,4853
5110,37.0,31.415,31.42,31.405,31.41,4200
