,0,1,2,3,4,5
776,,111.11,111.11,111.11,111.11,12604
777,1.0,110.7521,111.14,110.7521,111.14,2120
778,2.0,111.09,111.09,110.87,110.87,500
779,3.0,111.1,111.11,111.1,111.1,300
780,4.0,110.72,111.03,110.72,111.03,600
781,5.0,111.06,111.06,110.83,111.02,3800
782,6.0,110.8199,111.0,110.75,111.0,6431
783,7.0,110.805,110.85,110.74,110.82,1400
784,8.0,110.71,110.74,110.64,110.74,1100
785,9.0,110.87,110.93,110.7,110.7,7259
786,10.0,110.96,110.96,110.85,110.86,1712
787,11.0,111.01,111.01,110.9189,110.95,1874
788,12.0,111.12,111.12,111.02,111.02,2200
789,13.0,111.02,111.12,111.01,111.12,2800
790,14.0,111.015,111.06,111.0,111.02,1400
791,15.0,111.01,111.04,110.96,111.02,2900
792,16.0,111.02,111.03,110.96,111.03,1300
793,17.0,111.02,111.06,110.9,111.03,8100
794,18.0,110.94,110.99,110.94,110.98,1900
795,19.0,111.11,111.11,110.94,110.96,4046
796,20.0,111.15,111.15,111.14,111.14,1141
797,21.0,111.14,111.15,111.14,111.15,400
798,22.0,111.13,111.13,111.12,111.12,200
799,23.0,111.12,111.12,111.11,111.11,200
800,24.0,111.17,111.18,111.07,111.07,1500
801,25.0,111.2,111.21,111.17,111.17,1200
802,26.0,111.27,111.27,111.15,111.19,2052
803,27.0,111.26,111.26,111.22,111.22,600
804,28.0,111.23,111.27,111.22,111.27,1300
805,29.0,111.235,111.235,111.235,111.235,100
806,30.0,111.19,111.26,111.19,111.26,3800
807,31.0,111.07,111.17,111.07,111.17,1200
808,32.0,111.13,111.14,111.1,111.1,1900
809,33.0,111.18,111.18,111.125,111.125,991
810,34.0,111.17,111.2,111.15,111.18,1900
811,35.0,111.11,111.13,111.08,111.13,1800
812,36.0,111.09,111.09,111.075,111.08,1743
813,37.0,111.07,111.08,111.04,111.08,2700
814,38.0,111.0,111.08,111.0,111.07,6100
815,39.0,110.99,111.03,110.99,111.025,1150
816,40.0,110.9577,110.97,110.93,110.96,1303
817,41.0,110.99,110.99,110.96,110.96,900
818,42.0,111.01,111.03,110.99,110.99,1800
819,43.0,110.93,111.0,110.92,111.0,3400
820,44.0,110.86,110.96,110.86,110.95,2900
821,45.0,110.83,110.86,110.83,110.86,400
822,47.0,110.815,110.84,110.78,110.84,1300
823,48.0,110.81,110.81,110.81,110.81,200
824,49.0,110.81,110.82,110.79,110.81,1800
825,50.0,110.79,110.7907,110.79,110.7907,600
826,51.0,110.83,110.83,110.795,110.795,1300
827,52.0,110.88,110.9,110.84,110.84,3205
828,53.0,110.88,110.91,110.86,110.89,1700
829,54.0,110.89,110.89,110.86,110.86,900
830,55.0,110.89,110.9,110.88,110.89,1600
831,56.0,110.89,110.91,110.89,110.89,1800
832,57.0,110.87,110.89,110.86,110.88,4000
833,58.0,110.98,110.98,110.875,110.88,3818
834,59.0,110.97,110.97,110.97,110.97,200
835,60.0,110.93,110.95,110.93,110.95,1300
836,61.0,110.94,110.94,110.88,110.94,6500
837,62.0,110.93,110.96,110.91,110.93,4500
838,63.0,110.96,110.97,110.93,110.94,4700
839,64.0,111.0001,111.01,110.97,110.98,7241
840,65.0,110.94,111.01,110.93,110.99,6000
841,66.0,110.95,110.95,110.89,110.93,5045
842,67.0,110.97,110.99,110.93,110.94,3090
843,68.0,111.01,111.01,110.975,110.975,1900
844,69.0,110.975,110.995,110.96,110.99,6500
845,70.0,111.02,111.02,110.97,110.97,1900
846,71.0,111.01,111.01,111.0,111.01,2263
847,72.0,110.99,111.0199,110.99,111.0199,1400
848,73.0,111.01,111.02,110.99,110.99,3332
849,74.0,111.06,111.07,111.02,111.02,3600
850,75.0,111.08,111.08,111.04,111.06,4600
851,76.0,111.08,111.09,111.08,111.09,500
852,77.0,111.1003,111.105,111.07,111.08,2800
853,78.0,111.13,111.1301,111.11,111.11,3190
854,79.0,111.125,111.13,111.11,111.13,5533
855,80.0,111.1,111.1225,111.1,111.12,2300
856,81.0,111.12,111.12,111.09,111.09,4200
857,82.0,111.14,111.14,111.12,111.12,600
858,83.0,111.14,111.14,111.12,111.14,1624
859,84.0,111.14,111.16,111.14,111.14,4087
860,85.0,111.15,111.165,111.14,111.15,4094
861,86.0,111.115,111.15,111.1,111.15,2839
862,87.0,111.12,111.12,111.11,111.11,300
863,88.0,111.1,111.13,111.1,111.11,3000
864,89.0,111.12,111.12,111.09,111.1,2900
865,90.0,111.105,111.11,111.1,111.11,600
866,91.0,111.06,111.12,111.05,111.1,5955
867,92.0,111.13,111.135,111.07,111.07,2524
868,93.0,111.12,111.13,111.11,111.13,2500
869,94.0,111.15,111.15,111.115,111.115,3300
870,95.0,111.18,111.19,111.12,111.14,5022
871,96.0,111.14,111.19,111.14,111.19,4416
872,97.0,111.14,111.15,111.09,111.15,2433
873,98.0,111.15,111.16,111.13,111.14,3790
874,99.0,111.17,111.17,111.13,111.15,1800
875,100.0,111.18,111.18,111.15,111.15,400
876,101.0,111.22,111.23,111.17,111.17,4014
877,102.0,111.3,111.3,111.22,111.22,3360
878,103.0,111.32,111.32,111.3,111.3,1600
879,104.0,111.34,111.34,111.3,111.3,2160
880,105.0,111.34,111.34,111.32,111.33,500
881,106.0,111.34,111.34,111.31,111.32,1932
882,107.0,111.34,111.37,111.32,111.35,2700
883,108.0,111.32,111.3425,111.32,111.3425,2500
884,109.0,111.29,111.34,111.29,111.325,2300
885,110.0,111.3,111.3,111.2899,111.2899,392
886,111.0,111.31,111.31,111.29,111.29,1271
887,112.0,111.31,111.32,111.3,111.3,1400
888,113.0,111.36,111.36,111.31,111.31,3179
889,114.0,111.37,111.37,111.34,111.36,1300
890,115.0,111.38,111.41,111.35,111.35,3317
891,116.0,111.39,111.4,111.38,111.3825,1766
892,117.0,111.41,111.41,111.38,111.39,1700
893,118.0,111.4,111.41,111.4,111.41,1444
894,119.0,111.41,111.41,111.4,111.4,300
895,120.0,111.41,111.41,111.4,111.4,600
896,121.0,111.3499,111.4,111.33,111.4,1700
897,122.0,111.36,111.37,111.35,111.35,2300
898,123.0,111.35,111.35,111.34,111.34,200
899,124.0,111.3,111.35,111.3,111.34,2100
900,125.0,111.31,111.32,111.31,111.31,2000
901,126.0,111.22,111.3,111.19,111.3,3921
902,127.0,111.25,111.25,111.21,111.21,759
903,128.0,111.28,111.29,111.26,111.26,1345
904,129.0,111.34,111.35,111.3,111.3,2348
905,130.0,111.35,111.35,111.32,111.33,900
906,131.0,111.36,111.36,111.34,111.35,1500
907,132.0,111.36,111.36,111.33,111.35,1800
908,133.0,111.34,111.36,111.34,111.345,500
909,134.0,111.35,111.35,111.35,111.35,200
910,135.0,111.39,111.41,111.36,111.3601,2400
911,136.0,111.39,111.4,111.37,111.37,1700
912,137.0,111.37,111.3825,111.37,111.38,1000
913,138.0,111.39,111.39,111.38,111.385,500
914,139.0,111.3859,111.3861,111.38,111.38,1067
915,140.0,111.4,111.4,111.4,111.4,300
916,141.0,111.41,111.42,111.4,111.41,2500
917,142.0,111.42,111.42,111.41,111.41,1400
918,143.0,111.41,111.4167,111.41,111.41,1100
919,144.0,111.385,111.41,111.38,111.41,2400
920,145.0,111.38,111.38,111.37,111.37,600
921,146.0,111.39,111.42,111.37,111.37,2600
922,147.0,111.35,111.39,111.33,111.39,2300
923,148.0,111.33,111.34,111.33,111.33,600
924,149.0,111.35,111.35,111.34,111.34,500
925,150.0,111.37,111.37,111.33,111.35,1719
926,151.0,111.2104,111.36,111.21,111.34,3272
927,152.0,111.23,111.27,111.21,111.21,2419
928,153.0,111.1701,111.24,111.17,111.24,2577
929,154.0,111.18,111.18,111.1723,111.175,359
930,155.0,111.18,111.2,111.17,111.17,1908
931,156.0,111.22,111.22,111.15,111.17,1480
932,157.0,111.24,111.25,111.22,111.24,1968
933,158.0,111.21,111.23,111.21,111.22,1553
934,159.0,111.24,111.24,111.225,111.225,400
935,160.0,111.25,111.25,111.235,111.24,2648
936,161.0,111.23,111.24,111.23,111.23,1987
937,162.0,111.2,111.23,111.19,111.23,3700
938,163.0,111.23,111.24,111.2,111.2,1800
939,164.0,111.23,111.23,111.21,111.2225,1720
940,165.0,111.18,111.195,111.18,111.195,200
941,166.0,111.06,111.16,111.05,111.15,1833
942,167.0,111.07,111.07,111.04,111.04,700
943,168.0,111.02,111.02,111.02,111.02,180
944,169.0,111.02,111.04,111.02,111.04,200
945,170.0,111.04,111.04,111.02,111.03,1000
946,171.0,110.97,111.04,110.95,111.04,1609
947,172.0,110.98,110.99,110.98,110.98,800
948,173.0,111.01,111.03,110.99,110.99,1600
949,174.0,111.03,111.03,111.0,111.0,200
950,175.0,110.99,111.01,110.99,111.01,700
951,176.0,111.06,111.06,111.03,111.03,2600
952,177.0,111.07,111.07,111.06,111.06,900
953,178.0,111.07,111.07,111.07,111.07,200
954,179.0,111.035,111.07,111.03,111.06,2400
955,180.0,111.0028,111.02,111.0028,111.02,350
956,181.0,110.92,110.98,110.92,110.98,1500
957,182.0,110.93,110.93,110.9,110.91,1900
958,183.0,110.84,110.91,110.84,110.91,1500
959,184.0,110.8,110.84,110.79,110.82,1000
960,185.0,110.81,110.81,110.79,110.8,600
961,186.0,110.93,110.93,110.84,110.85,5100
962,187.0,110.87,110.93,110.87,110.93,900
963,188.0,110.85,110.86,110.85,110.86,200
964,189.0,110.93,110.93,110.87,110.87,800
965,190.0,110.88,110.92,110.88,110.92,1700
966,191.0,110.84,110.89,110.84,110.87,2800
967,192.0,110.9,110.9,110.87,110.87,1042
968,193.0,110.89,110.91,110.89,110.905,1253
969,194.0,110.88,110.91,110.87,110.9,900
970,195.0,110.89,110.89,110.85,110.85,600
971,196.0,110.88,110.8825,110.87,110.88,500
972,197.0,110.89,110.9,110.89,110.9,200
973,198.0,110.94,110.94,110.9,110.9,400
974,199.0,110.99,110.99,110.95,110.95,1200
975,200.0,110.95,110.98,110.95,110.98,1696
976,201.0,110.94,110.965,110.94,110.95,1000
977,202.0,110.94,110.95,110.94,110.95,200
978,203.0,110.9,110.97,110.9,110.96,2899
979,204.0,110.9,110.925,110.9,110.92,500
980,205.0,110.89,110.89,110.88,110.89,600
981,206.0,110.9,110.91,110.89,110.91,600
982,207.0,110.91,110.91,110.91,110.91,100
983,208.0,110.9,110.9,110.87,110.89,600
984,209.0,110.94,110.94,110.91,110.91,1300
985,210.0,110.93,110.94,110.925,110.93,700
986,211.0,110.93,110.95,110.93,110.94,1950
987,212.0,110.89,110.925,110.89,110.92,1600
988,213.0,110.89,110.9,110.89,110.89,1400
989,214.0,110.86,110.87,110.85,110.87,1300
990,215.0,110.845,110.85,110.84,110.85,400
991,216.0,110.84,110.84,110.81,110.81,719
992,217.0,110.89,110.89,110.84,110.84,1400
993,218.0,110.86,110.92,110.86,110.9,2699
994,219.0,110.84,110.86,110.83,110.84,2500
995,220.0,110.82,110.88,110.82,110.84,2919
996,221.0,110.83,110.83,110.8,110.8,723
997,222.0,110.82,110.82,110.82,110.82,100
998,223.0,110.87,110.87,110.85,110.85,600
999,224.0,110.83,110.87,110.83,110.86,1500
1000,225.0,110.84,110.84,110.83,110.83,600
1001,226.0,110.86,110.86,110.82,110.84,1400
1002,228.0,110.89,110.89,110.84,110.84,2279
1003,229.0,110.88,110.89,110.88,110.89,200
1004,230.0,110.87,110.88,110.87,110.88,300
1005,231.0,110.94,110.95,110.89,110.89,2200
1006,232.0,110.94,110.955,110.93,110.955,1600
1007,233.0,110.93,110.93,110.93,110.93,100
1008,234.0,110.95,110.95,110.95,110.95,1018
1009,235.0,111.01,111.015,110.95,110.97,2755
1010,236.0,111.02,111.03,111.0,111.0,967
1011,237.0,111.0,111.005,110.98,111.0,1400
1012,238.0,111.01,111.01,110.99,110.99,500
1013,239.0,111.02,111.02,111.0,111.0,700
1014,240.0,111.03,111.03,111.01,111.02,3260
1015,241.0,111.04,111.05,111.04,111.04,900
1016,242.0,110.99,111.045,110.99,111.04,7600
1017,243.0,111.0,111.02,110.98,110.98,8300
1018,244.0,110.91,111.01,110.9,111.01,10727
1019,245.0,110.91,110.91,110.89,110.9099,1100
1020,246.0,110.92,110.92,110.92,110.92,100
1021,247.0,110.92,110.96,110.92,110.9221,3525
1022,248.0,110.94,110.94,110.92,110.92399999999999,700
1023,249.0,110.93,110.935,110.93,110.93,300
1024,250.0,110.9,110.92,110.88,110.92,1000
1025,251.0,110.92,110.92,110.88,110.88,1400
1026,252.0,111.0,111.0,110.92,110.92,2057
1027,253.0,111.01,111.01,110.99,111.0,2200
1028,254.0,111.02,111.05,111.02,111.03,1200
1029,255.0,111.03,111.03,111.03,111.03,700
1030,256.0,111.05,111.05,111.02,111.02,1400
1031,257.0,111.07,111.07,111.04,111.04,2000
1032,258.0,111.03,111.07,111.03,111.07,1855
1033,259.0,111.015,111.03,111.015,111.03,1000
1034,260.0,111.005,111.02,111.005,111.01,1200
1035,261.0,111.03,111.03,111.0,111.0,700
1036,262.0,111.07,111.07,111.03,111.03,593
1037,263.0,111.09,111.1,111.06,111.07,2009
1038,264.0,111.1,111.105,111.09,111.09,1507
1039,265.0,111.09,111.09,111.09,111.09,1430
1040,266.0,111.1,111.1,111.09,111.09,600
1041,267.0,111.08,111.1,111.07,111.1,2016
1042,268.0,111.06,111.08,111.06,111.08,400
1043,269.0,111.045,111.06,111.045,111.06,1100
1044,270.0,111.07,111.1,111.045,111.045,3138
1045,271.0,111.06,111.06,111.06,111.06,200
1046,272.0,111.06,111.07,111.055,111.06,1000
1047,273.0,111.06,111.07,111.05,111.07,2930
1048,274.0,111.11,111.11,111.06,111.06,1239
1049,275.0,111.11,111.13,111.1,111.13,3200
1050,276.0,111.19,111.19,111.11,111.11,3763
1051,277.0,111.22,111.22,111.19,111.2,1826
1052,278.0,111.21,111.22,111.19,111.21,1969
1053,279.0,111.18,111.18,111.16,111.18,1500
1054,280.0,111.19,111.2,111.19,111.2,400
1055,281.0,111.16,111.16,111.16,111.16,200
1056,282.0,111.16,111.18,111.16,111.16,700
1057,283.0,111.22,111.22,111.16,111.16,2000
1058,284.0,111.24,111.24,111.22,111.23,1400
1059,285.0,111.21,111.27,111.21,111.25,3400
