,0,1,2,3,4,5
1564,,57.73,57.73,57.66,57.67,626417
1565,1.0,57.815,57.85,57.65,57.74,131102
1566,2.0,57.89,57.95,57.82,57.82,151602
1567,3.0,57.8,57.919,57.79,57.885,60509
1568,4.0,57.91,57.93,57.81,57.81,74151
1569,5.0,57.8,57.9375,57.73,57.92,140294
1570,6.0,57.88,57.92,57.8,57.8,180355
1571,7.0,57.84,57.92,57.84,57.89,73658
1572,8.0,57.845,57.88,57.8,57.85,67708
1573,9.0,57.92,57.925,57.8,57.85,82106
1574,10.0,57.93,57.93,57.86,57.92,165756
1575,11.0,57.99,57.99,57.93,57.94,88515
1576,12.0,58.01,58.03,57.97,57.99,302642
1577,13.0,58.01,58.03,57.9744,58.01,79569
1578,14.0,57.98,58.01,57.96,58.01,55019
1579,15.0,58.05,58.06,57.94,57.985,164605
1580,16.0,58.05,58.07,58.025,58.05,97253
1581,17.0,58.065,58.09,58.05,58.06,121801
1582,18.0,58.06,58.09,58.05,58.0633,47362
1583,19.0,58.02,58.0833,58.02,58.07,62949
1584,20.0,58.065,58.085,58.0232,58.0232,78331
1585,21.0,58.11,58.11,58.0533,58.065,173368
1586,22.0,58.1133,58.12,58.085,58.1,48018
1587,23.0,58.135,58.17,58.0901,58.11,71056
1588,24.0,58.14,58.15,58.11,58.14,34744
1589,25.0,58.15,58.16,58.13,58.14,31769
1590,26.0,58.09,58.145,58.09,58.14,35683
1591,27.0,58.09,58.105,58.07,58.085,44837
1592,28.0,58.1025,58.13,58.09,58.0907,72594
1593,29.0,58.065,58.12,58.04,58.11,82359
1594,30.0,58.175,58.19,58.07,58.07,97679
1595,31.0,58.135,58.175,58.13,58.175,67045
1596,32.0,58.145,58.17,58.13,58.14,51759
1597,33.0,58.15,58.155,58.11,58.1433,71099
1598,34.0,58.11,58.15,58.1,58.14,46773
1599,35.0,58.1,58.12,58.08,58.1,32799
1600,36.0,58.0801,58.11,58.07,58.095,58278
1601,37.0,58.07,58.1,58.055,58.09,38272
1602,38.0,58.035,58.07,58.025,58.065,45045
1603,39.0,58.06,58.075,58.03,58.035,30913
1604,40.0,58.04,58.07,58.0,58.07,91982
1605,41.0,58.065,58.07,58.02,58.04,52736
1606,42.0,58.08,58.08,58.0334,58.05,83852
1607,43.0,58.0749,58.09,58.05,58.08,34919
1608,44.0,58.075,58.08,58.05,58.07,33465
1609,45.0,58.03,58.08,58.03,58.08,61230
1610,46.0,58.06,58.08,58.025,58.03,48166
1611,47.0,58.08,58.09,58.05,58.06,104253
1612,48.0,58.065,58.08,58.04,58.08,26579
1613,49.0,58.06,58.08,58.04,58.06,63486
1614,50.0,58.055,58.07,58.02,58.07,44501
1615,51.0,58.0335,58.06,58.02,58.06,36522
1616,52.0,58.02,58.04,58.01,58.04,29586
1617,53.0,58.021,58.04,58.01,58.0289,33756
1618,54.0,58.03,58.04,58.0,58.02,105617
1619,55.0,58.025,58.03,58.01,58.03,15455
1620,56.0,58.045,58.045,58.0,58.02,55702
1621,57.0,58.045,58.05,58.02,58.045,43033
1622,58.0,58.03,58.05,58.02,58.04,24056
1623,59.0,58.04,58.04,58.02,58.038999999999994,48448
1624,60.0,58.06,58.07,58.025,58.04,36132
1625,61.0,58.04,58.07,58.04,58.06,24288
1626,62.0,58.025,58.04,58.01,58.04,17257
1627,63.0,58.02,58.03,58.0033,58.025,17383
1628,64.0,58.04,58.05,58.02,58.02,50567
1629,65.0,58.01,58.035,57.99,58.03,61900
1630,66.0,58.01,58.02,57.993,58.005,31914
1631,67.0,58.0116,58.02,57.99,58.005,41126
1632,68.0,58.03,58.03,58.01,58.01,20038
1633,69.0,58.035,58.04,58.01,58.025,36963
1634,70.0,58.0299,58.05,58.02,58.04,31860
1635,71.0,58.0533,58.06,58.02,58.03,26408
1636,72.0,58.07,58.08,58.05,58.0533,37380
1637,73.0,58.055,58.08,58.05,58.07,30863
1638,74.0,58.025,58.0687,58.015,58.06,49876
1639,75.0,58.03,58.03,58.01,58.025,39291
1640,76.0,58.04,58.0456,58.015,58.0333,28222
1641,77.0,58.05,58.05,58.02,58.038999999999994,20354
1642,78.0,58.02,58.055,58.02,58.05,38855
1643,79.0,58.04,58.04,58.01,58.02,15914
1644,80.0,58.015,58.04,58.01,58.0333,19662
1645,81.0,58.03,58.04,58.015,58.02,14466
1646,82.0,58.05,58.055,58.03,58.035,53663
1647,83.0,58.05,58.06,58.04,58.05,14753
1648,84.0,58.025,58.05,58.02,58.045,20653
1649,85.0,58.04,58.04,58.01,58.025,28910
1650,86.0,58.016999999999996,58.04,58.01,58.03,37463
1651,87.0,58.025,58.037,58.01,58.02,29894
1652,88.0,58.0,58.04,58.0,58.03,29829
1653,89.0,57.998999999999995,58.0,57.9744,57.99,25788
1654,90.0,57.98,58.0,57.96,57.99,36895
1655,91.0,57.995,58.01,57.985,57.99,26357
1656,92.0,57.9831,58.0,57.98,58.0,14266
1657,93.0,57.97,57.99,57.97,57.99,31466
1658,94.0,57.98,57.9864,57.965,57.97,49071
