,0,1,2,3,4,5
1940,,40.5,40.61,40.5,40.58,13442.0
1941,1,40.49,40.58,40.47,40.47,1199.0
1942,2,40.41,40.55,40.41,40.52,2638.0
1943,3,40.34,40.43,40.33,40.42,2304.0
1944,4,40.36,40.36,40.26,40.34,700.0
1945,5,40.32,40.32,40.25,40.26,800.0
1946,6,40.31,40.31,40.27,40.3,5483.0
1947,7,40.31,40.31,40.29,40.31,475.0
1948,8,40.315,40.32,40.28,40.28,2593.0
1949,9,40.34,40.34,40.32,40.32,2433.0
1950,10,40.31,40.34,40.31,40.34,2700.0
1951,11,40.4392,40.45,40.31,40.31,7161.0
1952,12,40.43,40.46,40.43,40.4552,2384.0
1953,13,40.4,40.43,40.4,40.43,1700.0
1954,14,40.37,40.39,40.36,40.39,700.0
1955,15,40.35,40.36,40.33,40.36,1550.0
1956,16,40.31,40.36,40.31,40.35,5323.0
1957,17,40.35,40.36,40.3,40.3,1000.0
1958,18,40.35,40.375,40.35,40.375,800.0
1959,19,40.31,40.34,40.31,40.34,500.0
1960,20,40.28,40.31,40.27,40.31,630.0
1961,21,40.25,40.28,40.25,40.28,200.0
1962,22,40.26,40.26,40.25,40.25,900.0
1963,23,40.24,40.26,40.24,40.26,1900.0
1964,24,40.24,40.24,40.2,40.2,300.0
1965,25,40.2,40.2327,40.2,40.2327,4396.0
1966,26,40.245,40.245,40.19,40.22,2900.0
1967,27,40.2456,40.2456,40.245,40.245,1209.0
1968,28,40.23,40.2364,40.22,40.2364,940.0
1969,29,40.24,40.24,40.23,40.23,1100.0
1970,30,40.24,40.24,40.24,40.24,1350.0
1971,31,40.26,40.26,40.24,40.24,2307.0
1972,32,40.29,40.29,40.26,40.26,1800.0
1973,33,40.31,40.32,40.3,40.32,2646.0
1974,34,40.3,40.3,40.3,40.3,200.0
1975,35,40.31,40.31,40.295,40.3,2122.0
1976,36,40.32,40.33,40.32,40.32,2285.0
1977,37,40.32,40.33,40.32,40.33,1046.0
1978,38,40.325,40.33,40.32,40.32,400.0
1979,39,40.31,40.32,40.31,40.32,1100.0
1980,40,40.29,40.32,40.29,40.32,1900.0
1981,41,40.31,40.31,40.29,40.29,1700.0
1982,42,40.33,40.33,40.33,40.33,200.0
1983,43,40.315,40.34,40.315,40.34,1700.0
1984,45,40.295,40.31,40.295,40.31,1213.0
1985,46,40.31,40.33,40.29,40.29,2800.0
1986,47,40.324,40.324,40.324,40.324,220.0
1987,49,40.315,40.315,40.315,40.315,200.0
1988,50,40.315,40.315,40.315,40.315,100.0
1989,51,40.325,40.33,40.32,40.33,1400.0
1990,52,40.39,40.39,40.33,40.33,2088.0
1991,53,40.39,40.39,40.37,40.37,1720.0
1992,55,40.38,40.39,40.375,40.39,2400.0
1993,56,40.35,40.37,40.35,40.37,2250.0
1994,57,40.36,40.36,40.35,40.35,1700.0
1995,58,40.355,40.355,40.355,40.355,100.0
1996,59,40.37,40.37,40.355,40.36,1600.0
1997,60,40.37,40.3738,40.37,40.3738,1862.0
1998,61,40.37,40.37,40.355,40.36,4126.0
1999,62,40.4,40.4,40.37,40.37,3794.0
2000,63,40.41,40.41,40.41,40.41,100.0
2001,64,40.4,40.41,40.4,40.41,1063.0
2002,65,40.41,40.41,40.4,40.4,1000.0
2003,66,40.41,40.41,40.41,40.41,500.0
2004,67,40.36,40.4,40.36,40.4,1899.0
2005,68,40.38,40.38,40.35,40.35,2500.0
2006,69,40.38,40.38,40.375,40.375,500.0
2007,70,40.37,40.38,40.37,40.38,824.0
2008,71,40.36,40.36,40.36,40.36,504.0
2009,72,40.35,40.35,40.345,40.35,1200.0
2010,73,40.34,40.34,40.34,40.34,200.0
2011,74,40.33,40.34,40.33,40.34,1300.0
2012,75,40.32,40.3343,40.32,40.33,4400.0
2013,76,40.33,40.34,40.33,40.33,1300.0
2014,77,40.32,40.33,40.32,40.33,1200.0
2015,78,40.32,40.34,40.32,40.32,1339.0
2016,79,40.36,40.38,40.33,40.33,4301.0
2017,80,40.415,40.415,40.37,40.37,2200.0
2018,81,40.42,40.44,40.41,40.42,1200.0
2019,82,40.4316,40.4316,40.4316,40.4316,200.0
2020,83,40.42,40.44,40.42,40.44,1412.0
2021,84,40.41,40.41,40.39,40.41,3705.0
2022,85,40.38,40.43,40.38,40.42,3150.0
2023,86,40.37,40.37,40.36,40.36,1200.0
2024,87,40.37,40.37,40.37,40.37,600.0
2025,88,40.37,40.3701,40.37,40.3701,1100.0
2026,89,40.37,40.38,40.37,40.38,900.0
2027,90,40.37,40.38,40.37,40.38,900.0
2028,91,40.39,40.4,40.385,40.385,600.0
2029,92,40.39,40.4,40.39,40.4,1153.0
2030,93,40.37,40.38,40.37,40.38,2460.0
2031,94,40.36,40.36,40.355,40.36,1800.0
2032,95,40.37,40.37,40.37,40.37,900.0
2033,96,40.4,40.4,40.37,40.37,2000.0
2034,97,40.42,40.42,40.41,40.41,1059.0
2035,98,40.435,40.435,40.41,40.41,1400.0
2036,99,40.42,40.43,40.42,40.43,500.0
2037,100,40.4,40.42,40.4,40.42,2100.0
2038,101,40.39,40.41,40.375,40.41,4400.0
2039,102,40.39,40.39,40.39,40.39,400.0
2040,103,40.4,40.4,40.39,40.4,1626.0
2041,104,40.43,40.44,40.41,40.41,2097.0
2042,105,40.47,40.48,40.42,40.43,5400.0
2043,106,40.47,40.49,40.45,40.47,3700.0
2044,107,40.46,40.475,40.46,40.47,1200.0
2045,108,40.48,40.48,40.45,40.46,2000.0
2046,109,40.45,40.46,40.44,40.46,1300.0
2047,110,40.47,40.47,40.44,40.45,1900.0
2048,111,40.49,40.49,40.47,40.47,2000.0
2049,112,40.54,40.54,40.5,40.5,5874.0
2050,113,40.52,40.54,40.5,40.53,2200.0
2051,114,40.51,40.51,40.49,40.5,1161.0
2052,115,40.5,40.5,40.5,40.5,900.0
2053,116,40.49,40.505,40.49,40.5,1100.0
2054,117,40.49,40.5,40.49,40.49,1900.0
2055,118,40.49,40.49,40.46,40.475,5539.0
2056,119,40.51,40.51,40.48,40.49,1200.0
2057,120,40.53,40.535,40.5,40.5,3500.0
2058,121,40.54,40.55,40.52,40.53,4200.0
2059,122,40.54,40.56,40.54,40.55,1999.0
2060,123,40.58,40.58,40.55,40.55,3293.0
2061,124,40.63,40.63,40.57,40.57,2000.0
2062,125,40.63,40.63,40.63,40.63,200.0
2063,126,40.68,40.68,40.62,40.63,9950.0
2064,127,40.69,40.7,40.68,40.69,3209.0
2065,128,40.71,40.71,40.68,40.69,8870.0
2066,129,40.72,40.73,40.7,40.7,5879.0
2067,130,40.76,40.78,40.73,40.73,11086.0
2068,131,40.78,40.79,40.77,40.78,2300.0
2069,132,40.808,40.81,40.78,40.78,7782.0
2070,133,40.795,40.82,40.79,40.81,5700.0
2071,134,40.78,40.82,40.78,40.8,8567.0
2072,135,40.779,40.79,40.77,40.78,3888.0
2073,136,40.74,40.77,40.74,40.77,4867.0
2074,137,40.72,40.74,40.72,40.74,2700.0
2075,138,40.73,40.75,40.705,40.71,4600.0
2076,139,40.72,40.74,40.72,40.73,2700.0
2077,140,40.73,40.74,40.71,40.71,2516.0
2078,141,40.725,40.725,40.715,40.72,2590.0
2079,142,40.72,40.74,40.72,40.725,2312.0
2080,143,40.72,40.7335,40.72,40.73,1701.0
2081,144,40.7299,40.7299,40.72,40.72,625.0
2082,145,40.71,40.72,40.71,40.72,500.0
2083,146,40.7,40.71,40.7,40.71,1900.0
2084,147,40.73,40.73,40.7,40.7,2200.0
2085,148,40.74,40.74,40.725,40.7287,2305.0
2086,149,40.735,40.75,40.73,40.74,3006.0
2087,150,40.76,40.76,40.74,40.74,1000.0
2088,151,40.77,40.78,40.77,40.77,4172.0
2089,152,40.75,40.76,40.75,40.76,3181.0
2090,153,40.78,40.79,40.76,40.76,3638.0
2091,154,40.79,40.79,40.775,40.775,1898.0
2092,155,40.8,40.81,40.79,40.79,3421.0
2093,156,40.805,40.82,40.8,40.8,3500.0
2094,157,40.8,40.815,40.79,40.81,4600.0
2095,158,40.78,40.8,40.77,40.79,6542.0
2096,159,40.81,40.81,40.79,40.79,1900.0
2097,160,40.84,40.84,40.81,40.82,1300.0
2098,161,40.87,40.87,40.84,40.84,3100.0
2099,162,40.87,40.88,40.8541,40.87,4300.0
2100,163,40.86,40.86,40.85,40.86,2734.0
2101,164,40.89,40.89,40.87,40.87,1000.0
2102,165,40.9,40.91,40.87,40.89,6294.0
2103,166,40.8875,40.92,40.8875,40.9,4300.0
2104,167,40.895,40.9,40.89,40.895,400.0
2105,168,40.89,40.895,40.88,40.89,2835.0
2106,169,40.91,40.91,40.88,40.89,3145.0
2107,170,40.91,40.935,40.9,40.92,8176.0
2108,171,40.9,40.92,40.9,40.905,2847.0
2109,172,40.92,40.93,40.91,40.91,4100.0
2110,173,40.91,40.91,40.905,40.91,1200.0
2111,174,40.935,40.935,40.92,40.92,1600.0
2112,175,40.97,40.975,40.94,40.94,2000.0
2113,176,40.94,40.97,40.94,40.97,4226.0
2114,177,40.96,40.96,40.95,40.95,3100.0
2115,178,40.96,40.96,40.95,40.955,2469.0
2116,179,40.93,40.96,40.93,40.96,4818.0
2117,180,40.95,40.95,40.94,40.94,2166.0
2118,181,40.97,40.97,40.96,40.96,2200.0
2119,182,40.965,40.97,40.96,40.97,1860.0
2120,183,40.94,40.96,40.94,40.96,2900.0
2121,184,40.92,40.945,40.92,40.94,2900.0
2122,185,40.92,40.93,40.92,40.93,4250.0
2123,186,40.97,40.97,40.92,40.92,1800.0
2124,187,40.958,40.965,40.958,40.96,2162.0
2125,188,40.96,40.96,40.95,40.95,1692.0
2126,189,40.97,40.98,40.97,40.97,3400.0
2127,190,40.97,40.97,40.96,40.96,5713.0
2128,191,40.98,40.98,40.96,40.96,500.0
2129,192,40.97,40.98,40.97,40.97,300.0
2130,193,40.985,40.985,40.975,40.98,1100.0
2131,194,40.98,40.99,40.98,40.98,808.0
2132,195,40.9643,40.99,40.9643,40.99,4903.0
2133,196,40.93,40.96,40.925,40.96,3800.0
2134,197,40.92,40.93,40.92,40.93,796.0
2135,198,40.92,40.925,40.92,40.92,4586.0
2136,199,40.94,40.94,40.92,40.92,3047.0
2137,200,40.98,40.99,40.95,40.95,3611.0
2138,201,40.98,40.985,40.98,40.98,700.0
2139,202,40.98,40.9841,40.98,40.9841,321.0
2140,203,41.03,41.04,40.99,40.99,11313.0
2141,204,41.02,41.02,41.0,41.01,1986.0
2142,205,41.02,41.03,40.99,41.01,3939.0
2143,206,41.0,41.02,41.0,41.01,2374.0
2144,207,41.01,41.01,41.0,41.0,600.0
2145,208,40.9907,41.01,40.99,41.0,1288.0
2146,209,41.0027,41.01,41.0,41.0,1138.0
2147,210,41.01,41.01,41.01,41.01,400.0
2148,211,41.03,41.03,41.02,41.02,600.0
2149,212,41.0,41.03,41.0,41.03,2900.0
2150,213,40.99,41.0,40.985,40.99,2500.0
2151,214,40.98,40.98,40.98,40.98,100.0
2152,215,40.99,41.0,40.98,40.99,7606.0
2153,216,41.0,41.0,40.98,40.98,3800.0
2154,217,41.01,41.01,41.0,41.0,400.0
2155,218,41.0,41.01,41.0,41.01,2787.0
2156,219,40.96,40.99,40.95,40.99,6734.0
2157,220,40.94,40.97,40.91,40.96,6700.0
2158,221,40.98,40.98,40.96,40.96,1800.0
2159,222,40.95,40.97,40.95,40.97,1200.0
2160,223,40.95,40.9538,40.9499,40.95,1575.0
2161,224,40.955,40.955,40.95,40.95,1000.0
2162,225,40.99,40.99,40.95,40.95,3357.0
2163,226,40.97,40.98,40.97,40.98,1200.0
2164,227,40.94,40.968999999999994,40.94,40.96,1310.0
2165,228,40.93,40.95,40.93,40.95,1900.0
2166,229,40.93,40.93,40.92,40.92,2300.0
2167,230,40.96,40.96,40.935,40.935,1350.0
2168,231,40.95,40.95,40.9427,40.95,1823.0
2169,232,40.97,40.97,40.955,40.955,600.0
2170,233,40.95,40.96,40.94,40.96,3028.0
2171,234,40.93,40.96,40.93,40.95,1800.0
2172,235,40.93,40.94,40.92,40.93,4400.0
2173,236,40.94,40.94,40.92,40.93,900.0
2174,237,40.94,40.955,40.94,40.94,1944.0
2175,238,40.94,40.95,40.94,40.95,3040.0
2176,239,40.93,40.94,40.93,40.935,5328.0
2177,240,40.92,40.93,40.92,40.93,2300.0
2178,241,40.92,40.93,40.915,40.92,5000.0
2179,242,40.92,40.93,40.92,40.92,11879.0
2180,243,40.89,40.92,40.88,40.92,57515.0
2181,244,40.88,40.9,40.87,40.895,48759.0
2182,245,40.83,40.89,40.83,40.88,14552.0
2183,246,40.86,40.87,40.8,40.83,43368.0
2184,247,40.86,40.87,40.85,40.86,14334.0
2185,248,40.84,40.86,40.84,40.86,11421.0
2186,249,40.84,40.8401,40.83,40.84,6977.0
2187,250,40.84,40.85,40.82,40.83,4341.0
2188,251,40.84,40.84,40.83,40.84,4058.0
2189,252,40.85,40.855,40.84,40.84,6396.0
2190,253,40.855,40.86,40.84,40.845,13128.0
2191,254,40.855,40.855,40.85,40.855,2527.0
2192,255,40.85,40.86,40.85,40.86,2200.0
2193,256,40.845,40.855,40.845,40.85,3900.0
2194,257,40.84,40.849000000000004,40.84,40.8455,4464.0
2195,258,40.835,40.84,40.83,40.84,6999.0
2196,259,40.84,40.85,40.835,40.84,2925.0
2197,260,40.84,40.84,40.83,40.84,3700.0
2198,261,40.84,40.84,40.83,40.84,1000.0
2199,262,40.84,40.845,40.84,40.84,5499.0
2200,263,40.8401,40.85,40.84,40.845,3187.0
2201,264,40.83,40.845,40.83,40.845,3400.0
2202,265,40.82,40.83,40.81,40.83,5480.0
2203,266,40.8255,40.8255,40.81,40.82,3655.0
2204,267,40.825,40.825,40.82,40.82,400.0
2205,268,40.84,40.84,40.83,40.83,2260.0
2206,269,40.84,40.84,40.83,40.835,1200.0
2207,270,40.84,40.849000000000004,40.84,40.84,1800.0
2208,271,40.825,40.845,40.82,40.84,2496.0
2209,272,40.82,40.83,40.815,40.82,1500.0
2210,273,40.81,40.81,40.8073,40.81,2922.0
2211,274,40.8,40.815,40.8,40.81,1600.0
2212,275,40.8,40.805,40.8,40.8,1300.0
2213,276,40.795,40.8,40.79,40.8,2670.0
2214,277,40.79,40.795,40.79,40.795,800.0
2215,278,40.795,40.795,40.79,40.791,1900.0
2216,279,40.8,40.805,40.795,40.8,3300.0
2217,280,40.78,40.8087,40.78,40.8087,4048.0
2218,281,40.71,40.78,40.71,40.78,7819.0
