,0,1,2,3,4,5
1173,,91.031,91.19,91.03,91.19,71208
1174,1.0,90.94,91.2,90.85,91.19,79155
1175,2.0,91.181,91.181,90.71,90.86,63697
1176,3.0,91.03399999999999,91.15,91.01,91.15,13900
1177,4.0,91.11,91.11,90.94,91.04,36094
1178,5.0,91.54,91.749,91.11,91.1248,60413
1179,6.0,91.3924,91.55,91.21,91.54,24213
1180,7.0,91.25,91.44,91.25,91.4,9364
1181,8.0,91.16,91.26,91.115,91.25,26732
1182,9.0,91.18,91.28,91.07,91.1723,17722
1183,10.0,91.21,91.28,91.175,91.18,14473
1184,11.0,91.15,91.23,91.12100000000001,91.21,33328
1185,12.0,91.1701,91.2,91.12,91.15,22654
1186,13.0,91.48899999999999,91.48899999999999,91.17,91.21,26797
1187,14.0,91.35,91.48,91.323,91.43,12900
1188,15.0,91.4136,91.46,91.35,91.37,35140
1189,16.0,91.47,91.49,91.37,91.4004,19729
1190,17.0,91.41,91.58,91.4,91.478,36517
1191,18.0,91.37,91.45,91.2501,91.4,30685
1192,19.0,91.23,91.4,91.21,91.3,16093
1193,20.0,91.25,91.29,91.15,91.24,28429
1194,21.0,91.23,91.31,91.20200000000001,91.25,17648
1195,22.0,91.38,91.4,91.2405,91.2405,13517
1196,23.0,91.45,91.57,91.37,91.38,21569
1197,24.0,91.5,91.54,91.43,91.4498,18544
1198,25.0,91.37200000000001,91.52,91.37,91.45,25203
1199,26.0,91.28,91.44,91.27,91.38,58084
1200,27.0,91.2803,91.31,91.21,91.26,26008
1201,28.0,91.27,91.31,91.25,91.3,30142
1202,29.0,91.3,91.3,91.18,91.285,21911
1203,30.0,91.22,91.31,91.211,91.31,17517
1204,31.0,91.17,91.25,91.13,91.215,31769
1205,32.0,91.18,91.3,91.15,91.17,21781
1206,33.0,91.11,91.2,91.05,91.175,30099
1207,34.0,91.04,91.11,91.01,91.11,24545
1208,35.0,90.98,91.05,90.96,91.045,39674
1209,36.0,90.93,91.02,90.87,90.9799,37696
1210,37.0,90.95,90.98100000000001,90.91,90.94,14777
1211,38.0,90.94,90.99,90.92,90.96,25301
1212,39.0,90.8656,90.92,90.78,90.92,50408
1213,40.0,90.85,90.8979,90.77,90.8848,32737
1214,41.0,90.86,90.86,90.78,90.83,19435
1215,42.0,90.9,90.946,90.85,90.883,25489
1216,43.0,90.75,90.93,90.75,90.881,49212
1217,44.0,90.76,90.76,90.59,90.75,63522
1218,45.0,90.78,90.86,90.73,90.76,12020
1219,46.0,90.8193,90.83,90.72,90.78,21283
1220,47.0,90.8,90.85,90.76,90.8,10737
1221,48.0,90.818,90.82,90.74,90.82,34959
1222,49.0,90.91,90.92,90.8,90.81,22348
1223,50.0,90.9,90.92,90.87,90.9119,7218
1224,51.0,91.0,91.02,90.89,90.89,26611
1225,52.0,91.0128,91.04,90.97,91.0,31650
1226,53.0,91.0,91.06,90.99,91.02,18478
1227,54.0,90.99,91.03,90.99,90.99,5490
1228,55.0,90.969,91.0,90.94,90.9854,9946
1229,56.0,90.9,90.96,90.8537,90.95,16790
1230,57.0,90.97,91.01899999999999,90.9,90.9,11093
1231,58.0,91.03,91.07,90.94,90.975,9789
1232,59.0,91.08,91.11,91.0,91.0056,14451
1233,60.0,91.19,91.19,91.1,91.1,18990
1234,61.0,91.2486,91.28,91.14,91.16,12523
1235,62.0,91.18,91.2327,91.12299999999999,91.2327,15051
1236,63.0,91.185,91.2099,91.15,91.18,5997
1237,64.0,91.17,91.18,91.13,91.17200000000001,11597
1238,65.0,91.2456,91.26899999999999,91.165,91.19,10818
1239,66.0,91.3201,91.34,91.255,91.255,16530
1240,67.0,91.21,91.32,91.19,91.31,16684
1241,68.0,91.11,91.19,91.11,91.19,11380
1242,69.0,91.14,91.18,91.1,91.1,6765
1243,70.0,91.19,91.2,91.1,91.13,10402
1244,71.0,91.12,91.2,91.08,91.2,11800
1245,72.0,91.1274,91.14,91.111,91.12,5036
1246,73.0,91.06,91.15,91.06,91.15,2177
1247,74.0,91.04,91.08,91.0394,91.05,9201
1248,75.0,91.07,91.1,91.02,91.03,4700
